Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-21,00:15,27.8,27.2,22.8,83.7,0.0,S@1.4,2.8,39.1,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,00:30,27.3,26.8,22.0,82.9,0.0,S@0.7,3.5,39.0,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,00:45,26.9,26.3,21.9,83.9,0.0,S@0.2,2.1,39.0,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,01:00,27.0,26.3,22.3,85.0,0.0,SE@0.2,3.9,39.0,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,01:15,26.8,26.2,22.3,85.5,0.0,N@0.0,0.0,38.9,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,01:30,26.6,26.0,21.9,85.0,0.0,S@0.1,2.1,38.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,01:45,26.8,26.2,22.2,85.6,0.0,N@0.0,0.0,38.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,02:00,26.2,25.5,22.1,87.8,0.0,N@0.0,0.0,38.8,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,02:15,25.5,24.8,21.6,88.6,0.0,N@0.0,0.0,38.8,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,02:30,25.1,24.4,21.4,89.6,0.0,N@0.0,0.0,38.8,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,02:45,25.3,24.7,21.6,89.3,0.0,E@0.9,2.1,38.8,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,03:00,25.4,24.8,21.5,88.6,0.0,NE@1.6,2.8,38.7,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,03:15,25.3,24.6,21.4,88.9,0.0,NE@0.7,2.4,38.7,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
2017-12-21,03:30,25.5,24.8,21.6,88.7,0.0,NE@0.0,1.4,38.7,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:05.279098
