Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-21,08:15,35.9,,35.9,100.0,1.0,W@0.4,0.4,37.7,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,08:30,36.3,,36.3,100.0,0.81,SW@0.5,0.5,37.7,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,08:45,37.0,,37.0,99.9,0.56,S@0.9,0.9,37.6,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,09:00,37.8,,37.4,98.3,0.0,W@0.5,0.5,37.6,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,09:15,38.3,,37.7,97.6,0.0,NW@0.7,0.7,37.7,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,09:30,39.2,,37.9,94.9,0.0,W@0.5,0.5,37.8,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,09:45,40.0,,38.1,92.8,0.0,NW@0.9,0.9,37.8,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,10:00,41.0,,38.5,90.6,0.0,NW@1.2,1.2,37.9,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,10:15,40.9,,38.3,90.3,0.0,NW@1.6,1.6,37.9,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,10:30,41.0,,38.7,91.6,0.0,NW@1.6,1.6,37.9,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,10:45,41.3,,39.0,91.4,0.0,NW@1.7,1.7,37.9,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,11:00,42.7,,39.8,89.4,0.0,NW@1.8,1.8,37.9,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,11:15,42.7,,39.9,90.0,0.0,W@3.1,3.1,38.0,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,11:30,42.3,,39.9,91.2,0.0,NW@2.6,2.6,38.0,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,11:45,42.4,,40.0,91.0,0.0,W@2.3,2.3,38.0,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,12:00,43.0,,40.4,90.4,0.0,NW@2.4,2.4,38.0,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,12:15,42.9,,40.3,90.2,0.0,W@2.4,2.4,38.1,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,12:30,42.9,,40.4,90.8,0.0,NW@2.0,2.0,38.2,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,12:45,43.0,,40.9,92.1,0.0,W@3.4,3.4,38.2,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,13:00,42.8,,40.5,91.7,0.0,W@2.5,2.5,38.3,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,13:15,42.7,,40.6,92.1,0.0,SW@2.2,2.2,38.3,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,13:30,42.3,,40.2,92.2,0.0,SW@3.5,3.5,38.4,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,13:45,42.0,,40.2,93.0,0.0,SW@2.1,2.1,38.5,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,14:00,41.9,,40.8,95.7,0.9,S@2.3,2.3,38.6,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,14:15,41.4,,40.3,95.9,1.0,S@0.9,0.9,38.6,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,14:30,41.6,,41.1,98.2,1.0,SW@2.2,2.2,38.7,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,14:45,41.4,,41.1,98.9,1.0,SW@1.8,1.8,38.8,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,15:00,41.1,,41.1,100.0,1.0,S@1.1,1.1,38.9,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,15:15,41.1,,41.1,100.0,1.0,S@0.7,0.7,39.0,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,15:30,41.3,,41.3,100.0,1.0,E@0.8,0.8,39.0,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,15:45,41.6,,41.6,100.0,1.0,E@2.9,2.9,39.1,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,16:00,42.8,,42.8,100.0,1.0,E@5.5,5.5,39.2,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,16:15,43.7,,43.7,100.0,1.0,NE@3.1,3.1,39.2,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,16:30,44.0,,44.0,100.0,1.0,N@3.4,3.4,39.3,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,16:45,43.5,,43.5,100.0,1.0,N@3.3,3.3,39.3,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,17:00,42.5,,42.5,100.0,1.0,NW@4.0,4.0,39.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,17:15,41.9,,41.9,100.0,1.0,N@1.5,1.5,39.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,17:30,41.6,,41.6,100.0,1.0,W@0.8,0.8,39.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,17:45,41.0,,41.0,100.0,1.0,SW@1.0,1.0,39.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,18:00,40.5,,40.5,100.0,1.0,SW@2.3,2.3,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,18:15,40.1,,40.1,100.0,1.0,SW@2.6,2.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,18:30,39.7,,39.7,100.0,1.0,SW@2.0,2.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,18:45,39.5,,39.5,100.0,1.0,SW@1.6,1.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,19:00,39.4,,39.4,100.0,1.0,S@1.5,1.5,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,19:15,39.4,,39.4,100.0,1.0,S@2.1,2.1,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,19:30,39.3,,39.3,100.0,1.0,SW@2.4,2.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,19:45,39.1,,39.1,100.0,1.0,S@2.6,2.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,20:00,39.1,,39.1,100.0,1.0,S@1.7,1.7,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,20:15,39.1,,39.1,100.0,1.0,S@1.4,1.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,20:30,39.2,,39.2,100.0,1.0,SE@0.6,0.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,20:45,39.3,,39.3,100.0,1.0,S@2.2,2.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,21:00,38.9,,38.9,100.0,1.0,SW@5.0,5.0,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,21:15,37.7,,37.7,100.0,1.0,SW@3.6,3.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,21:30,37.4,,37.4,100.0,1.0,SW@3.0,3.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,21:45,37.2,,37.2,100.0,1.0,S@4.5,4.5,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,22:00,36.9,,36.9,100.0,1.0,S@5.0,5.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,22:15,36.6,,36.6,100.0,1.0,SW@3.4,3.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,22:30,36.3,,36.3,100.0,1.0,S@2.2,2.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,22:45,36.2,,36.2,100.0,1.0,S@1.2,1.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,23:00,36.1,,36.1,100.0,1.0,SE@1.4,1.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,23:15,36.0,,36.0,100.0,1.0,SE@0.6,0.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,23:30,36.0,,36.0,100.0,1.0,NE@1.3,1.3,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,23:45,36.0,,36.0,100.0,1.0,NE@2.9,2.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,00:15,36.0,,36.0,100.0,1.0,E@0.9,0.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,00:30,35.9,,35.9,100.0,1.0,E@1.0,1.0,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,00:45,36.0,,36.0,100.0,1.0,E@0.7,0.7,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,01:00,36.1,,36.1,100.0,1.0,E@0.5,0.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,01:15,36.2,,36.2,100.0,1.0,E@0.6,0.6,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,01:30,36.3,,36.3,100.0,1.0,SE@0.4,0.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,01:45,36.4,,36.4,100.0,1.0,E@0.7,0.7,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,02:00,36.4,,36.4,100.0,1.0,E@0.8,0.8,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,02:15,36.5,,36.5,100.0,1.0,E@1.3,1.3,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,02:30,36.7,,36.7,100.0,1.0,E@1.0,1.0,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,02:45,36.9,,36.9,100.0,1.0,E@1.2,1.2,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,03:00,37.1,,37.1,100.0,1.0,E@1.6,1.6,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,03:15,37.2,,37.2,100.0,1.0,E@0.6,0.6,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,03:30,37.2,,37.2,100.0,1.0,NE@1.8,1.8,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,03:45,37.2,,37.2,100.0,1.0,E@2.2,2.2,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,04:00,37.2,,37.2,100.0,1.0,NE@1.0,1.0,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,04:15,37.2,,37.2,100.0,1.0,NE@1.0,1.0,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,04:30,37.1,,37.1,100.0,1.0,N@1.6,1.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,04:45,36.6,,36.6,100.0,1.0,NW@3.3,3.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,05:00,36.1,,36.1,100.0,1.0,N@2.9,2.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,05:15,36.0,,36.0,100.0,1.0,NE@1.8,1.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,05:30,35.4,,35.4,100.0,1.0,E@1.0,1.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,05:45,35.7,,35.7,100.0,1.0,E@0.7,0.7,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,06:00,36.2,,36.2,100.0,1.0,SE@0.6,0.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,06:15,36.1,,36.1,100.0,1.0,SW@0.7,0.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,06:30,35.8,,35.8,100.0,1.0,SW@0.7,0.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,06:45,35.7,,35.7,100.0,1.0,SW@0.8,0.8,39.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,07:00,35.7,,35.7,100.0,1.0,SW@0.7,0.7,39.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,07:15,35.7,,35.7,100.0,1.0,S@0.8,0.8,39.0,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,07:30,35.7,,35.7,100.0,1.0,SE@0.5,0.5,38.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,07:45,35.6,,35.6,100.0,1.0,SE@0.6,0.6,38.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,08:00,35.6,,35.6,100.0,1.0,S@0.5,0.5,38.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,08:15,35.8,,35.8,100.0,1.0,SW@0.5,0.5,38.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,08:30,36.0,,36.0,100.0,1.0,SW@0.5,0.5,38.9,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,08:45,36.6,,36.6,100.0,1.0,SW@0.7,0.7,38.8,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,09:00,37.1,,37.1,100.0,1.0,SW@0.6,0.6,38.9,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,09:15,37.5,,37.5,100.0,1.0,SW@0.7,0.7,38.8,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,09:30,37.8,,37.8,100.0,0.8,SW@0.6,0.6,38.9,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,09:45,38.0,,38.0,100.0,0.0,W@0.7,0.7,38.9,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,10:00,38.2,,38.2,100.0,0.0,NW@1.1,1.1,38.9,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,10:15,38.4,,38.4,100.0,0.0,NW@2.0,2.0,38.9,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,10:30,39.1,,39.1,100.0,0.0,NW@2.0,2.0,38.9,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,10:45,39.3,,39.3,100.0,0.0,NW@1.8,1.8,39.0,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,11:00,39.5,,39.5,100.0,0.0,W@1.0,1.0,39.0,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,11:15,39.8,,39.8,100.0,0.0,N@0.9,0.9,39.0,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,11:30,40.8,,40.8,100.0,0.0,NW@0.9,0.9,39.1,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,11:45,41.1,,41.1,100.0,0.0,W@1.5,1.5,39.1,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,12:00,41.5,,41.5,100.0,0.0,W@4.3,4.3,39.2,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,12:15,42.0,,42.0,99.7,0.0,W@4.4,4.4,39.2,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,12:30,42.1,,41.9,99.4,0.0,W@3.8,3.8,39.2,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,12:45,42.3,,41.8,98.2,0.0,W@3.4,3.4,39.3,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,13:00,42.8,,42.3,98.1,0.0,SW@2.3,2.3,39.3,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
2001-02-22,13:15,42.9,,42.3,97.5,0.0,W@2.1,2.1,39.4,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:13.612436
