Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-02,00:15,37.7,,30.0,73.6,0.0,SW@2.4,5.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,00:30,37.6,,30.1,73.9,0.01,SW@2.0,4.7,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,00:45,37.0,,31.0,78.7,0.02,SE@1.9,5.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,01:00,36.5,,31.3,81.0,0.0,SE@2.1,6.7,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,01:15,36.6,,31.9,82.8,0.01,SE@2.7,5.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,01:30,35.9,,33.1,89.3,0.0,SE@2.3,4.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,01:45,36.2,,32.9,87.6,0.0,SE@2.0,4.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,02:00,36.7,,32.0,82.8,0.0,SE@2.2,4.3,34.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,02:15,37.0,,31.4,79.8,0.0,S@3.5,7.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,02:30,37.1,,31.4,79.9,0.0,S@4.1,8.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,02:45,37.2,,31.0,78.0,0.0,S@3.7,8.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,03:00,37.3,,30.8,77.3,0.0,S@3.8,9.0,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,03:15,37.0,,30.9,78.5,0.0,SE@2.7,6.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,03:30,37.2,,30.5,76.2,0.0,SE@3.4,6.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,03:45,37.3,,30.1,74.7,0.0,SE@3.4,6.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,04:00,37.3,,29.8,74.0,0.0,SE@3.5,7.3,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,04:15,37.4,,29.5,72.9,0.0,SE@3.2,7.3,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,04:30,37.4,,29.2,71.7,0.0,SE@2.7,5.4,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,04:45,37.4,,28.8,70.6,0.0,SE@2.6,5.0,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,05:00,37.6,,28.4,69.1,0.0,SE@2.9,5.7,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,05:15,37.6,,28.1,68.2,0.0,SE@3.4,5.9,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,05:30,37.7,,28.0,67.7,0.0,SE@3.0,6.0,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,05:45,37.8,,27.9,67.3,0.0,SE@2.9,6.0,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,06:00,37.9,,27.6,66.2,0.0,SE@3.8,6.4,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,06:15,37.5,,27.5,66.9,0.0,SE@3.1,8.6,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,06:30,37.7,,27.1,65.2,0.0,SE@3.5,7.3,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,06:45,37.7,,27.0,64.9,0.0,SE@3.3,8.1,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,07:00,37.4,,27.3,66.6,0.0,SE@2.9,9.3,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,07:15,37.6,,27.1,65.4,0.0,S@3.0,6.7,34.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
2008-02-02,07:30,37.7,,27.1,65.2,0.0,S@3.0,7.9,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:23.737295
