Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-21,00:15,33.4,,32.8,97.3,0.0,E@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,00:30,33.6,,32.9,97.2,0.0,E@0.5,0.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,00:45,33.9,,33.0,96.7,0.0,E@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,01:00,33.8,,33.1,97.0,0.0,E@1.0,1.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,01:15,34.2,,33.0,95.0,0.01,E@0.6,0.6,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,01:30,34.1,,32.9,95.2,0.27,E@0.5,0.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,01:45,34.3,,33.2,95.6,0.0,E@1.1,1.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,02:00,34.3,,33.4,96.4,0.0,E@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,02:15,34.4,,33.6,96.7,0.24,E@0.5,0.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,02:30,34.4,,33.9,98.0,1.0,NE@1.4,1.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,02:45,34.4,,33.9,98.1,1.0,NE@0.5,0.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,03:00,34.4,,33.8,97.9,1.0,NE@0.4,0.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,03:15,34.3,,33.9,98.7,1.0,E@1.2,1.2,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,03:30,34.1,,34.0,99.7,0.97,E@0.4,0.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,03:45,34.3,,34.1,99.1,1.0,E@0.4,0.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,04:00,34.1,,34.0,99.5,0.62,E@0.4,0.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,04:15,34.0,,34.0,100.0,1.0,E@0.7,0.7,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,04:30,33.4,,33.4,100.0,1.0,E@0.6,0.6,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,04:45,33.2,,33.2,100.0,1.0,SE@0.4,0.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,05:00,32.6,,32.6,100.0,1.0,E@0.5,0.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,05:15,31.9,,31.9,100.0,1.0,E@0.8,0.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,05:30,31.4,,31.4,100.0,1.0,E@1.2,1.2,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,05:45,31.3,,31.3,100.0,1.0,E@0.5,0.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,06:00,31.5,,31.5,100.0,1.0,E@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,06:15,31.8,,31.8,100.0,1.0,E@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,06:30,32.4,,32.4,100.0,1.0,E@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,06:45,32.5,,32.5,100.0,1.0,E@0.4,0.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,07:00,32.7,,32.7,100.0,1.0,E@0.8,0.8,36.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,07:15,32.8,,32.8,100.0,1.0,SE@0.5,0.5,36.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,07:30,33.2,,33.2,100.0,1.0,W@0.5,0.5,36.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,07:45,33.7,,33.7,100.0,1.0,SW@1.1,1.1,36.7,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,08:00,34.2,,33.5,97.1,1.0,S@1.1,1.1,36.7,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,08:15,34.7,,33.3,94.2,1.0,S@0.6,0.6,36.7,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,08:30,35.2,,33.3,92.8,1.0,S@0.5,0.5,36.7,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,08:45,35.5,,33.0,90.3,0.17,SE@0.8,0.8,36.7,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,09:00,36.1,,33.0,88.5,0.0,SE@0.7,0.7,36.7,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,09:15,36.6,,32.7,85.6,0.0,SE@0.9,0.9,36.7,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,09:30,36.8,,33.0,85.9,0.0,SE@1.5,1.5,36.7,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,09:45,37.0,,33.4,86.5,0.0,SE@1.4,1.4,36.7,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,10:00,37.8,,32.6,81.3,0.0,SE@1.0,1.0,36.7,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,10:15,38.6,,32.7,78.9,0.0,SW@1.1,1.1,36.7,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,10:30,38.9,,32.0,76.0,0.0,S@1.4,1.4,36.8,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,10:45,39.3,,33.1,78.0,0.0,S@1.3,1.3,36.8,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,11:00,40.4,,33.2,75.4,0.0,SE@1.0,1.0,36.8,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,11:15,43.2,,34.5,71.0,0.0,SW@1.2,1.2,36.8,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,11:30,43.6,,35.0,71.6,0.0,NW@1.8,1.8,36.9,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,11:45,43.4,,35.5,73.4,0.0,NW@2.3,2.3,37.1,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,12:00,44.0,,36.3,74.1,0.0,NW@2.5,2.5,37.1,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,12:15,44.8,,36.8,73.2,0.0,W@2.1,2.1,37.1,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,12:30,46.4,,37.4,70.7,0.0,W@1.9,1.9,37.1,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,12:45,47.4,,37.5,68.5,0.0,W@2.1,2.1,37.2,0.0,423,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,13:00,46.8,,38.3,72.2,0.0,NW@2.6,2.6,37.2,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,13:15,46.0,,38.4,74.6,0.0,NW@3.7,3.7,37.3,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,13:30,45.7,,38.4,75.7,0.0,W@3.1,3.1,37.3,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,13:45,46.3,,38.5,74.2,0.0,NW@1.9,1.9,37.3,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,14:00,46.4,,38.8,74.6,0.0,NW@2.2,2.2,37.4,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
2000-02-21,14:15,46.3,,38.9,75.1,0.0,NW@1.9,1.9,37.4,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:41.928025
