Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-02,00:15,23.2,,23.2,100.0,0.0,NW@1.4,1.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,00:30,23.6,,23.6,100.0,0.0,NE@1.4,1.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,00:45,24.4,,24.4,100.0,0.0,E@1.8,1.8,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,01:00,25.4,,25.4,100.0,0.0,SE@1.0,1.0,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,01:15,26.2,,26.2,100.0,0.0,W@1.9,1.9,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,01:30,25.8,,25.8,100.0,0.0,W@3.1,3.1,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,01:45,25.5,,25.5,100.0,0.0,N@3.1,3.1,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,02:00,26.1,,26.1,100.0,0.0,NE@2.9,2.9,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,02:15,26.5,,26.5,100.0,0.0,NW@2.6,2.6,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,02:30,25.8,,25.8,100.0,0.0,N@2.8,2.8,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,02:45,25.7,,25.7,100.0,0.0,N@1.8,1.8,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,03:00,26.0,,26.0,100.0,0.0,S@1.4,1.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,03:15,26.1,,26.1,100.0,0.0,S@2.3,2.3,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,03:30,25.1,,25.1,100.0,0.0,SE@2.4,2.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,03:45,24.1,,24.1,100.0,0.0,SW@2.9,2.9,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,04:00,23.0,,23.0,100.0,0.0,W@1.9,1.9,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,04:15,22.2,,22.2,100.0,0.0,SW@1.6,1.6,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,04:30,22.0,,22.0,100.0,0.0,S@1.3,1.3,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
1993-03-02,04:45,21.6,,21.6,100.0,0.0,S@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:12.975594
