Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-17,00:15,48.8,,36.1,61.2,0.0,SE@0.8,0.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,00:30,48.7,,35.8,60.9,0.0,SE@0.9,0.9,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,00:45,49.0,,36.0,60.7,0.0,S@1.9,1.9,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,01:00,48.5,,36.2,62.4,0.0,S@1.8,1.8,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,01:15,47.7,,36.3,64.5,0.0,SE@0.7,0.7,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,01:30,46.7,,37.8,70.8,0.18,SE@0.8,0.8,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,01:45,45.4,,37.9,74.9,1.0,S@0.6,0.6,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,02:00,45.6,,37.0,71.6,1.0,SE@0.9,0.9,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,02:15,46.1,,36.6,69.3,0.98,SE@0.7,0.7,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,02:30,45.9,,36.8,70.3,0.16,SE@0.6,0.6,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,02:45,45.7,,36.1,69.1,0.0,SE@0.5,0.5,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,03:00,45.9,,36.1,68.4,0.0,SE@0.5,0.5,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,03:15,45.4,,36.1,69.7,0.0,E@0.6,0.6,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,03:30,43.5,,36.4,75.8,0.0,E@0.7,0.7,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,03:45,41.6,,36.0,80.6,0.09,E@1.1,1.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,04:00,41.2,,36.5,83.3,1.0,NE@0.7,0.7,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,04:15,41.4,,36.3,82.0,1.0,NE@0.9,0.9,52.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,04:30,40.8,,36.8,85.2,1.0,E@1.5,1.5,52.0,0.02,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,04:45,40.1,,36.4,86.4,1.0,E@2.1,2.1,51.7,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,05:00,40.3,,36.7,86.8,1.0,E@1.8,1.8,51.5,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,05:15,40.8,,37.4,87.6,1.0,E@1.7,1.7,51.4,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,05:30,42.0,,38.2,86.2,1.0,E@1.6,1.6,51.3,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,05:45,43.5,,39.4,85.4,1.0,E@0.6,0.6,51.1,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,06:00,45.9,,40.8,82.3,1.0,E@1.1,1.1,51.1,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,06:15,48.1,,41.5,77.6,1.0,E@0.5,0.5,51.1,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,06:30,48.9,,39.5,69.8,0.84,S@0.5,0.5,51.2,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,06:45,50.2,,37.9,62.6,0.0,SW@0.8,0.8,51.4,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,07:00,50.5,,37.1,59.9,0.0,SW@0.8,0.8,51.5,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,07:15,52.1,,35.5,53.0,0.0,W@2.5,2.5,51.8,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,07:30,53.1,,35.8,51.8,0.0,W@1.9,1.9,52.1,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,07:45,53.4,,36.9,53.5,0.0,NW@2.9,2.9,52.5,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,08:00,53.0,,37.1,54.6,0.0,NW@3.5,3.5,52.9,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,08:15,52.9,,36.8,54.1,0.0,W@3.8,3.8,53.4,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,08:30,53.5,,37.5,54.4,0.0,W@3.9,3.9,53.8,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,08:45,53.9,,37.1,52.8,0.0,NW@4.2,4.2,54.3,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,09:00,53.9,,37.3,53.3,0.0,W@2.8,2.8,54.8,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,09:15,54.8,,38.0,52.9,0.0,W@2.5,2.5,55.3,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,09:30,55.5,,37.7,51.0,0.0,NE@1.4,1.4,55.9,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,09:45,56.5,,37.2,48.3,0.0,E@1.2,1.2,56.6,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,10:00,57.1,,37.7,48.3,0.0,E@2.0,2.0,57.4,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,10:15,57.2,,39.1,50.7,0.0,N@2.4,2.4,58.3,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,10:30,57.3,,39.1,50.5,0.0,NW@2.3,2.3,59.2,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,10:45,57.4,,38.9,50.0,0.0,NW@2.6,2.6,59.9,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,11:00,57.5,,37.4,46.9,0.0,N@1.8,1.8,60.5,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,11:15,57.7,,36.1,44.2,0.0,N@2.3,2.3,61.1,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,11:30,58.6,,35.5,41.9,0.0,W@1.9,1.9,61.5,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,11:45,59.0,,35.2,40.6,0.0,NW@3.4,3.4,62.0,0.0,594,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,12:00,58.9,,35.2,40.8,0.0,NW@1.4,1.4,62.5,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,12:15,59.3,,37.1,43.5,0.0,NW@2.5,2.5,62.9,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,12:30,59.5,,38.2,45.0,0.0,N@2.2,2.2,63.3,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,12:45,60.0,,38.8,45.2,0.0,NW@1.9,1.9,63.7,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,13:00,60.6,,38.3,43.5,0.0,W@1.3,1.3,64.1,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,13:15,60.7,,38.2,43.1,0.0,N@1.5,1.5,64.5,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,13:30,60.6,,38.4,43.7,0.0,NW@3.2,3.2,64.9,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,13:45,60.4,,38.8,44.8,0.0,NW@2.5,2.5,65.3,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,14:00,60.6,,38.7,44.1,0.0,W@2.7,2.7,65.5,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,14:15,60.7,,38.9,44.4,0.0,W@3.9,3.9,65.6,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
2001-05-17,14:30,60.5,,37.8,42.8,0.0,W@4.6,4.6,65.6,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:51.673624
