Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-14,00:15,36.6,36.1,36.5,99.8,0.84,S@2.4,5.3,41.6,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,00:30,36.6,36.1,36.5,99.8,0.86,S@3.0,5.3,41.6,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,00:45,36.7,36.2,36.6,99.8,0.87,S@0.9,4.6,41.5,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,01:00,36.6,36.2,36.6,99.8,0.87,SE@0.6,3.1,41.5,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,01:15,36.6,36.2,36.6,99.8,0.86,S@1.1,3.9,41.5,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,01:30,36.7,36.3,36.7,99.8,0.86,S@2.0,3.9,41.4,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,01:45,36.9,36.4,36.8,99.8,0.86,S@1.4,4.2,41.4,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,02:00,36.9,36.5,36.9,99.8,0.85,S@1.9,4.6,41.4,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,02:15,37.0,36.5,36.9,99.8,0.84,S@1.7,4.6,41.3,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,02:30,37.1,36.7,37.1,99.7,0.84,SE@0.8,3.5,41.3,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,02:45,37.1,36.7,37.1,99.8,0.84,S@0.9,3.1,41.3,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,03:00,37.1,36.6,37.0,99.8,0.83,S@1.9,4.6,41.2,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,03:15,36.9,36.5,36.9,99.8,0.82,S@2.4,4.2,41.2,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,03:30,36.8,36.3,36.7,99.8,0.81,S@2.1,4.2,41.2,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,03:45,36.5,36.1,36.5,99.8,0.81,S@2.6,4.6,41.1,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,04:00,36.4,36.0,36.4,99.8,0.81,S@2.3,3.5,41.1,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,04:15,36.2,35.8,36.1,99.8,0.8,S@2.9,4.9,41.1,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,04:30,36.0,35.6,35.9,99.8,0.79,S@3.2,4.9,41.0,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,04:45,35.8,35.4,35.8,99.8,0.79,S@1.4,3.9,41.0,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,05:00,35.5,35.1,35.5,99.8,0.79,S@1.8,4.2,41.0,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,05:15,35.5,35.0,35.4,99.8,0.78,S@1.3,3.9,41.0,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,05:30,35.3,34.8,35.3,99.8,0.78,SW@0.2,3.1,40.9,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,05:45,35.0,34.6,35.0,99.8,0.78,S@3.3,4.9,40.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,06:00,34.8,34.4,34.8,99.8,0.77,S@3.1,4.9,40.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,06:15,34.6,34.2,34.6,99.8,0.76,S@3.3,5.7,40.8,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,06:30,34.6,34.1,34.5,99.8,0.76,S@2.6,5.3,40.8,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,06:45,34.8,34.3,34.8,99.8,0.77,SE@0.8,2.8,40.8,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,07:00,34.9,34.5,34.9,99.8,0.8,S@1.2,2.8,40.8,0.01,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,07:15,35.0,34.5,34.9,99.8,0.8,S@0.5,3.1,40.7,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,07:30,35.2,34.7,35.1,99.8,0.8,SE@0.0,1.4,40.7,0.0,1,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,07:45,35.2,34.7,35.2,99.8,0.79,S@0.8,2.8,40.7,0.0,2,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,08:00,35.2,34.7,35.1,99.8,0.79,SW@0.8,3.9,40.7,0.0,4,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,08:15,34.8,34.4,34.8,99.8,0.79,SW@2.7,4.6,40.6,0.0,8,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,08:30,34.5,34.1,34.5,99.8,0.8,SW@3.2,4.9,40.6,0.0,14,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,08:45,34.4,34.0,34.4,99.8,0.78,S@3.0,4.2,40.6,0.0,20,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,09:00,34.3,33.9,34.3,99.8,0.78,S@3.1,5.3,40.5,0.0,22,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
2018-01-14,09:15,34.4,33.9,34.3,99.8,0.78,S@2.8,5.7,40.5,0.0,28,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:38.911735
