Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-25,07:15,45.9,,45.1,97.0,0.0,SW@5.8,5.8,54.1,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,07:30,46.1,,45.6,97.8,0.0,SW@5.4,5.4,54.0,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,07:45,47.0,,46.0,96.4,0.0,S@6.0,6.0,53.9,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,08:00,48.5,,46.1,91.2,0.0,S@5.4,5.4,53.9,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,08:15,50.0,,46.3,87.0,0.0,SW@7.3,7.3,54.0,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,08:30,51.1,,46.6,84.4,0.0,SW@7.7,7.7,54.0,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,08:45,52.1,,46.9,82.3,0.0,S@7.5,7.5,54.0,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,09:00,53.1,,47.9,82.2,0.0,SW@7.1,7.1,53.9,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,09:15,54.2,,48.3,80.1,0.0,SW@6.2,6.2,53.9,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,09:30,54.6,,47.4,76.4,0.0,SW@6.5,6.5,53.9,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,09:45,54.1,,46.4,74.9,0.0,SW@5.6,5.6,53.7,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,10:00,54.7,,45.8,72.0,0.0,SW@4.7,4.7,53.6,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,10:15,54.9,,45.8,71.3,0.0,SW@5.6,5.6,53.6,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,10:30,55.4,,46.0,70.4,0.0,SW@5.8,5.8,53.6,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,10:45,57.0,,45.6,65.6,0.0,SW@5.5,5.5,53.7,0.0,862,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,11:00,57.7,,44.7,61.8,0.0,SW@5.3,5.3,53.8,0.0,846,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,11:15,57.5,,44.7,62.1,0.0,SW@4.6,4.6,53.9,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,11:30,58.4,,46.0,63.1,0.0,S@4.7,4.7,53.9,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,11:45,58.9,,46.0,62.0,0.0,SE@4.4,4.4,54.0,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,12:00,59.3,,46.6,62.8,0.0,SW@5.2,5.2,54.1,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,12:15,60.1,,46.3,60.3,0.0,SW@4.3,4.3,54.1,0.0,970,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,12:30,60.2,,45.7,58.8,0.0,S@5.4,5.4,54.2,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,12:45,59.8,,46.1,60.5,0.0,W@5.1,5.1,54.3,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,13:00,60.3,,46.3,59.9,0.0,SW@5.2,5.2,54.4,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,13:15,60.3,,45.9,58.9,0.0,SW@3.8,3.8,54.6,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,13:30,61.6,,46.0,56.5,0.0,SW@4.7,4.7,54.7,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,13:45,62.4,,45.6,54.2,0.0,S@5.0,5.0,54.9,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,14:00,62.4,,45.3,53.5,0.0,S@5.2,5.2,55.1,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,14:15,62.7,,46.0,54.4,0.0,S@5.5,5.5,55.2,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,14:30,63.3,,45.7,52.6,0.0,SW@5.5,5.5,55.4,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,14:45,63.8,,45.8,51.9,0.0,SW@5.6,5.6,55.6,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,15:00,63.4,,44.3,49.7,0.0,S@5.5,5.5,55.9,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,15:15,63.3,,44.6,50.3,0.0,S@4.0,4.0,56.0,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,15:30,64.1,,44.2,48.2,0.0,S@3.4,3.4,56.2,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,15:45,64.4,,44.5,48.3,0.0,S@3.6,3.6,56.4,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,16:00,64.7,,44.4,47.8,0.0,SW@3.6,3.6,56.5,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,16:15,64.3,,44.2,47.9,0.0,SW@3.1,3.1,56.7,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,16:30,64.7,,44.5,47.7,0.0,S@2.8,2.8,56.9,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,16:45,64.6,,44.4,47.9,0.0,SW@3.8,3.8,57.1,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,17:00,64.0,,43.8,47.7,0.0,SW@4.4,4.4,57.2,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,17:15,64.6,,43.8,46.8,0.0,W@2.2,2.2,57.3,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,17:30,64.9,,44.0,46.7,0.0,NW@1.8,1.8,57.5,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,17:45,64.7,,44.5,47.9,0.0,NW@2.5,2.5,57.6,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,18:00,63.8,,44.3,48.9,0.0,NE@3.4,3.4,57.8,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,18:15,63.3,,44.6,50.4,0.0,NE@3.0,3.0,57.8,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,18:30,62.5,,45.8,54.3,0.0,NE@2.8,2.8,57.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,18:45,61.4,,47.2,59.5,0.0,E@1.7,1.7,58.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,19:00,59.5,,48.6,67.0,0.0,E@1.0,1.0,58.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,19:15,57.0,,48.3,72.4,0.0,E@2.9,2.9,58.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,19:30,55.5,,48.2,76.3,0.0,E@3.7,3.7,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,19:45,53.9,,48.4,81.6,0.0,E@3.4,3.4,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,20:00,53.7,,47.7,80.1,0.0,E@3.1,3.1,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,20:15,54.5,,47.8,78.1,0.0,E@3.1,3.1,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,20:30,54.2,,47.3,77.5,0.0,E@3.2,3.2,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,20:45,54.6,,47.2,76.0,0.0,E@4.2,4.2,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,21:00,54.4,,47.1,76.3,0.0,E@3.8,3.8,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,21:15,54.0,,47.4,78.1,0.0,E@4.1,4.1,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,21:30,53.3,,47.5,80.4,0.0,E@3.6,3.6,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,21:45,52.6,,47.3,81.9,0.0,E@3.3,3.3,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,22:00,52.1,,47.1,82.8,0.0,E@4.3,4.3,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,22:15,52.0,,46.8,82.2,0.0,E@3.6,3.6,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,22:30,51.5,,46.4,82.6,0.0,E@3.4,3.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,22:45,51.7,,46.3,81.9,0.0,E@4.2,4.2,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-25,23:00,51.4,,46.0,81.8,0.0,E@4.5,4.5,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,23:15,51.3,,45.8,81.2,0.0,E@4.5,4.5,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,23:30,50.5,,45.7,83.6,0.0,E@4.3,4.3,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,23:45,50.0,,45.6,84.7,0.0,E@3.5,3.5,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,00:15,49.3,,45.1,85.4,0.0,E@3.3,3.3,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,00:30,49.0,,45.1,86.2,0.0,E@3.1,3.1,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,00:45,49.6,,44.9,83.7,0.0,SE@1.0,1.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,01:00,48.3,,44.6,86.9,0.0,E@1.9,1.9,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,01:15,47.5,,44.3,88.6,0.0,E@3.2,3.2,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,01:30,48.9,,44.3,83.8,0.0,E@3.2,3.2,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,01:45,49.2,,44.0,82.2,0.0,E@2.1,2.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,02:00,49.0,,43.8,82.1,0.0,SE@1.8,1.8,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,02:15,47.4,,43.7,86.8,0.0,E@1.7,1.7,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,02:30,44.8,,43.1,93.9,0.0,E@1.9,1.9,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,02:45,44.0,,42.7,95.2,0.0,E@1.5,1.5,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,03:00,43.6,,42.7,96.8,0.0,E@3.0,3.0,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,03:15,43.3,,42.8,98.1,0.0,E@3.2,3.2,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,03:30,43.2,,42.7,97.9,0.0,E@2.3,2.3,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,03:45,43.4,,42.5,96.8,0.0,E@2.9,2.9,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,04:00,44.1,,42.3,93.3,0.0,E@1.6,1.6,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,04:15,44.5,,42.3,91.7,0.0,E@1.7,1.7,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,04:30,44.4,,42.2,91.9,0.0,E@2.0,2.0,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,04:45,43.9,,41.9,92.8,0.0,E@1.8,1.8,55.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,05:00,43.1,,41.8,95.3,0.0,E@2.1,2.1,54.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,05:15,43.3,,41.8,94.4,0.0,E@1.9,1.9,54.7,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,05:30,43.8,,41.9,92.7,0.0,E@2.5,2.5,54.7,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,05:45,45.7,,42.7,89.2,0.0,E@2.0,2.0,54.8,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,06:00,47.8,,44.0,86.5,0.0,E@0.9,0.9,54.8,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,06:15,51.2,,44.3,77.4,0.0,NW@0.9,0.9,54.9,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,06:30,50.8,,44.8,79.9,0.0,SW@1.4,1.4,54.8,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,06:45,51.6,,43.7,74.3,0.0,W@1.1,1.1,54.8,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,07:00,53.2,,44.7,72.9,0.0,SW@1.7,1.7,54.8,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,07:15,53.6,,45.3,73.5,0.0,W@1.1,1.1,54.7,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,07:30,56.3,,44.1,63.6,0.0,NW@0.9,0.9,54.7,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,07:45,56.7,,45.3,65.4,0.0,W@1.8,1.8,54.6,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,08:00,56.6,,44.7,64.3,0.0,W@3.3,3.3,54.6,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,08:15,56.4,,46.1,68.2,0.0,W@4.0,4.0,54.5,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,08:30,57.2,,46.5,67.5,0.0,W@3.3,3.3,54.4,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,08:45,57.6,,45.9,64.9,0.0,W@2.2,2.2,54.3,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,09:00,58.7,,46.5,63.7,0.0,W@2.9,2.9,54.3,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,09:15,59.3,,46.3,62.0,0.0,NW@3.1,3.1,54.2,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,09:30,60.2,,45.9,58.9,0.0,NW@3.0,3.0,54.2,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,09:45,60.8,,45.3,56.5,0.0,N@2.5,2.5,54.2,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,10:00,61.5,,46.1,56.9,0.0,N@3.2,3.2,54.2,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,10:15,62.3,,46.2,55.5,0.0,NW@4.2,4.2,54.2,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,10:30,62.8,,46.7,55.4,0.0,NW@3.5,3.5,54.2,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,10:45,63.1,,46.6,54.7,0.0,NW@3.4,3.4,54.3,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,11:00,63.7,,46.9,54.2,0.0,NW@4.6,4.6,54.4,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,11:15,64.3,,47.2,53.7,0.0,W@4.8,4.8,54.5,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,11:30,64.8,,47.1,52.5,0.0,W@4.4,4.4,54.6,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,11:45,65.5,,47.0,51.2,0.0,W@5.3,5.3,54.8,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,12:00,66.1,,45.0,46.4,0.0,W@4.0,4.0,54.9,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,12:15,66.7,,44.7,44.9,0.0,NW@4.3,4.3,55.0,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,12:30,67.0,,43.6,42.6,0.0,W@4.1,4.1,55.2,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,12:45,67.6,,43.6,41.8,0.0,W@4.1,4.1,55.3,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,13:00,68.2,,42.6,39.5,0.0,W@4.2,4.2,55.5,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,13:15,68.6,,43.7,40.5,0.0,NW@4.6,4.6,55.7,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
1995-04-26,13:30,69.5,,43.5,39.1,0.0,NW@3.5,3.5,55.9,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:16.147405
