Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-04,00:15,50.9,,43.4,75.2,1.0,S@4.6,4.6,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,00:30,51.2,,43.0,73.6,0.49,S@4.9,4.9,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,00:45,51.4,,43.1,73.2,0.0,S@4.6,4.6,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,01:00,51.6,,43.1,72.6,0.0,S@3.2,3.2,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,01:15,51.9,,43.1,71.6,0.0,S@3.7,3.7,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,01:30,52.3,,43.1,70.7,0.0,S@3.6,3.6,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,01:45,52.4,,43.5,71.3,0.0,SW@5.1,5.1,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,02:00,53.4,,43.4,68.7,0.0,SW@3.4,3.4,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,02:15,54.0,,43.3,67.2,0.0,SW@4.9,4.9,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,02:30,54.4,,43.1,65.4,0.0,S@4.5,4.5,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,02:45,54.4,,43.0,65.3,0.0,S@3.4,3.4,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,03:00,54.8,,42.9,64.0,0.0,S@4.0,4.0,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
2000-07-04,03:15,54.6,,42.9,64.6,0.0,SW@4.5,4.5,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:03:52.365555
