Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-21,00:15,48.3,48.0,38.1,67.8,0.0,S@5.9,12.8,52.3,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,00:30,47.8,47.5,38.3,69.5,0.0,S@5.4,9.2,52.3,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,00:45,47.5,47.2,38.3,70.1,0.0,S@5.6,9.6,52.2,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,01:00,47.4,47.1,38.3,70.5,0.0,S@5.1,8.9,52.2,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,01:15,47.4,47.1,38.4,70.7,0.0,S@5.7,10.3,52.1,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,01:30,47.4,47.1,38.6,71.3,0.0,S@5.3,11.4,52.1,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,01:45,47.3,47.0,38.5,71.3,0.0,S@5.2,8.9,52.0,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,02:00,47.1,46.8,38.6,72.2,0.0,S@4.2,8.2,52.0,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,02:15,47.2,46.9,38.5,71.7,0.0,S@4.6,10.3,52.0,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,02:30,46.5,46.1,38.4,73.1,0.0,S@4.1,7.1,51.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,02:45,45.9,45.6,38.2,74.3,0.0,S@3.9,8.5,51.9,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,03:00,45.8,45.5,38.0,74.0,0.0,S@3.5,7.1,51.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,03:15,45.4,45.1,37.8,74.5,0.0,S@2.7,7.1,51.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,03:30,44.8,44.5,37.7,75.9,0.0,S@2.7,7.8,51.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,03:45,44.6,44.3,37.4,75.6,0.0,S@3.4,7.4,51.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,04:00,44.7,44.4,37.1,74.3,0.0,S@2.8,6.4,51.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,04:15,44.1,43.7,37.0,76.0,0.0,S@1.9,4.6,51.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,04:30,43.9,43.6,36.7,75.5,0.0,S@3.0,6.7,51.5,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,04:45,43.2,42.8,36.6,77.3,0.0,S@1.7,5.7,51.5,0.0,1,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,05:00,42.4,41.9,36.4,79.2,0.0,SE@0.5,3.5,51.4,0.0,3,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,05:15,41.7,41.2,36.3,81.0,0.0,SE@0.3,2.1,51.4,0.0,10,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
2017-04-21,05:30,41.7,41.2,36.3,81.1,0.0,S@0.7,4.2,51.3,0.0,16,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:41.533795
