Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-07,00:15,59.4,59.2,54.2,82.9,0.0,SE@0.1,1.7,74.7,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,00:30,59.0,58.7,54.0,83.4,0.0,E@0.0,1.4,74.7,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,00:45,58.7,58.4,53.9,84.0,0.0,SE@0.0,1.4,74.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,01:00,58.3,58.0,53.8,84.8,0.0,N@0.0,0.0,74.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,01:15,57.8,57.5,53.8,86.5,0.0,E@0.4,2.1,74.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,01:30,58.3,58.2,54.1,86.1,0.0,E@0.4,2.1,74.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,01:45,58.4,58.1,54.1,85.7,0.0,S@0.2,3.1,74.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,02:00,58.1,58.0,53.7,85.2,0.0,E@1.8,3.9,74.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,02:15,57.9,57.8,53.6,85.6,0.0,E@0.8,2.4,74.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
2013-09-07,02:30,57.8,57.5,53.7,86.1,0.0,N@0.0,0.0,74.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:34:16.897433
