Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-17,00:15,48.8,,46.0,89.9,0.0,S@6.7,6.7,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,00:30,48.8,,46.3,90.8,0.0,S@7.1,7.1,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,00:45,48.9,,46.1,90.0,0.0,S@8.2,8.2,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,01:00,48.5,,45.5,89.3,0.06,SW@5.4,5.4,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,01:15,47.9,,45.7,91.9,1.0,SW@5.5,5.5,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,01:30,48.0,,45.3,90.1,1.0,SW@7.1,7.1,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,01:45,47.8,,45.4,91.3,1.0,SW@5.8,5.8,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,02:00,47.0,,45.6,95.0,1.0,SW@5.1,5.1,49.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,02:15,46.8,,45.7,95.8,1.0,SW@8.2,8.2,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
1999-11-17,02:30,46.4,,45.6,96.9,1.0,S@6.6,6.6,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:45:31.471299
