Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,26.8,26.0,23.8,91.6,0.0,N@2.1,5.3,33.9,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,00:30,26.8,26.1,23.8,91.1,0.0,NW@2.4,5.3,33.9,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,00:45,26.8,26.0,23.5,90.5,0.0,NW@2.2,5.3,33.9,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,01:00,26.9,26.0,23.6,90.3,0.0,NE@0.6,2.4,33.9,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,01:15,26.9,26.0,23.6,90.5,0.0,NW@2.0,4.2,33.9,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,01:30,26.6,25.9,23.5,91.0,0.0,NW@2.9,4.9,33.9,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,01:45,26.6,25.8,23.4,91.0,0.0,N@3.2,5.3,33.9,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,02:00,26.5,25.8,23.3,90.7,0.0,N@3.0,4.9,33.9,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,02:15,26.5,25.8,23.3,90.5,0.0,NE@2.7,4.6,33.9,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,02:30,26.5,25.7,23.2,90.5,0.0,NE@2.0,3.9,33.9,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,02:45,26.5,25.7,23.2,90.1,0.0,NE@2.3,4.2,33.9,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,03:00,26.4,25.6,23.1,90.3,0.0,NE@2.4,4.6,33.9,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,03:15,26.4,25.6,23.1,90.2,0.0,NW@1.6,2.8,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,03:30,26.5,25.6,23.1,90.2,0.0,E@1.6,3.9,33.9,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,03:45,26.4,25.6,23.2,90.5,0.0,NE@2.2,3.9,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,04:00,26.2,25.5,22.8,90.2,0.0,NE@1.4,3.1,33.9,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,04:15,26.4,25.6,23.0,90.1,0.0,N@2.1,4.2,33.8,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,04:30,26.4,25.6,23.0,89.9,0.0,N@2.2,3.9,33.8,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,04:45,26.3,25.5,22.8,89.6,0.0,N@2.1,4.2,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,05:00,26.1,25.3,22.5,89.5,0.0,N@3.3,5.7,33.8,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,05:15,26.1,25.2,22.5,89.5,0.0,NE@1.7,3.5,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,05:30,26.0,25.2,22.6,90.0,0.0,NE@1.9,3.9,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,05:45,25.9,25.1,22.6,90.6,0.0,NE@2.0,3.5,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,06:00,26.0,25.2,22.8,91.0,0.0,NW@1.8,5.3,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,06:15,26.0,25.3,22.8,90.9,0.0,N@3.6,5.3,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,06:30,25.6,24.9,22.4,91.2,0.0,NW@2.6,4.2,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
2013-01-20,06:45,25.7,24.9,22.5,91.1,0.0,N@3.2,5.3,33.8,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:17.798914
