Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-19,00:15,67.1,,46.4,47.3,0.0,SE@1.9,4.0,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,00:30,67.1,,45.0,44.8,0.0,SE@1.5,4.1,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,00:45,67.1,,44.8,44.5,0.0,SE@1.6,3.5,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,01:00,66.3,,44.8,45.8,0.0,SE@1.3,3.6,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,01:15,65.8,,44.6,46.3,0.0,SE@0.6,2.2,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,01:30,65.6,,43.9,45.3,0.0,SE@1.0,2.6,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,01:45,66.0,,43.7,44.4,0.0,E@0.8,2.8,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,02:00,65.8,,43.3,44.0,0.0,E@1.7,5.7,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,02:15,65.5,,43.4,44.6,0.0,E@1.7,5.0,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,02:30,65.4,,43.3,44.6,0.0,SE@1.3,3.1,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,02:45,65.1,,43.5,45.4,0.0,S@1.3,3.8,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,03:00,64.9,,43.5,45.8,0.0,S@1.5,4.3,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
2008-05-19,03:15,65.5,,43.6,45.0,0.0,S@2.1,7.3,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:08:23.496809
