Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,53.1,52.5,41.7,65.0,0.0,NW@0.5,2.1,79.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,00:30,53.0,52.5,41.2,64.0,0.0,NW@0.9,3.1,79.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,00:45,53.3,52.9,40.8,62.5,0.0,W@1.1,4.2,79.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,01:00,53.2,52.6,40.7,62.5,0.0,W@0.3,2.8,79.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,01:15,52.6,51.9,40.6,63.7,0.0,S@0.4,3.5,79.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,01:30,52.2,51.8,40.4,63.9,0.0,SW@0.0,2.1,79.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,01:45,52.1,51.4,40.4,64.1,0.0,S@0.3,3.1,79.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,02:00,51.1,50.3,40.1,65.8,0.0,S@0.2,3.1,79.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,02:15,50.7,50.0,39.9,66.5,0.0,S@0.1,2.8,79.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,02:30,50.4,49.9,39.7,66.7,0.0,S@0.2,3.9,79.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,02:45,49.8,49.0,39.7,67.9,0.0,S@0.1,2.4,79.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,03:00,49.1,48.4,39.5,69.3,0.0,S@0.7,2.8,78.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,03:15,48.9,48.2,39.6,69.8,0.0,S@0.2,2.1,78.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,03:30,48.5,47.8,39.3,70.5,0.0,S@0.3,3.5,78.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,03:45,48.4,47.8,39.2,70.2,0.0,S@0.4,2.4,78.5,0.0,1,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,04:00,48.5,47.9,39.1,69.9,0.0,SW@0.0,1.4,78.4,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,04:15,47.9,47.1,39.0,70.9,0.0,N@0.0,0.0,78.3,0.0,7,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,04:30,47.7,47.0,38.9,71.3,0.0,N@0.0,0.0,78.2,0.0,14,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,04:45,48.2,47.7,38.9,70.0,0.0,S@1.1,3.1,78.0,0.0,21,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,05:00,49.4,49.1,39.3,68.0,0.0,S@0.5,3.5,77.9,0.0,93,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,05:15,50.8,50.6,39.4,65.0,0.0,S@2.4,6.0,77.8,0.0,130,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,05:30,51.8,51.5,39.5,62.8,0.0,S@3.0,4.9,77.7,0.0,169,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,05:45,53.0,53.0,40.0,61.0,0.0,S@2.5,5.7,77.6,0.0,202,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,06:00,54.3,54.5,40.7,59.8,0.0,S@2.5,5.3,77.5,0.0,253,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,06:15,55.2,55.5,40.4,57.2,0.0,S@3.1,6.4,77.3,0.0,298,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,06:30,56.5,56.8,39.9,53.7,0.0,S@3.6,7.1,77.2,0.0,343,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,06:45,57.5,57.6,39.7,51.4,0.0,S@4.3,7.4,77.1,0.0,389,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,07:00,58.3,58.2,39.2,48.9,0.0,S@5.0,8.9,77.0,0.0,435,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,07:15,59.3,59.3,38.5,46.0,0.0,S@5.1,9.2,76.9,0.0,480,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,07:30,60.3,60.2,38.2,43.7,0.0,S@5.2,8.5,76.8,0.0,526,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,07:45,61.6,61.6,39.0,43.1,0.0,S@4.5,9.9,76.6,0.0,570,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,08:00,62.3,62.2,39.1,42.2,0.0,SW@5.0,8.9,76.5,0.0,613,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,08:15,63.2,63.1,38.9,40.7,0.0,SW@4.9,8.2,76.5,0.0,654,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,08:30,63.7,63.6,38.1,38.7,0.0,S@4.8,9.2,76.4,0.0,695,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,08:45,64.3,64.3,37.6,37.1,0.0,S@4.8,8.5,76.3,0.0,733,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
2015-06-13,09:00,65.4,65.3,37.6,35.7,0.0,SW@4.1,7.8,76.2,0.0,771,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:23:14.156372
