Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-06,00:15,56.5,,39.4,52.5,0.0,S@4.8,4.8,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,00:30,56.5,,39.7,53.2,0.33,S@4.9,4.9,59.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,00:45,55.6,,40.4,56.6,1.0,S@3.9,3.9,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,01:00,55.2,,40.4,57.3,1.0,S@4.8,4.8,59.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,01:15,54.8,,40.2,57.6,1.0,S@4.5,4.5,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,01:30,54.7,,39.8,56.9,1.0,S@6.3,6.3,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,01:45,54.3,,39.6,57.4,0.28,S@5.5,5.5,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,02:00,54.1,,39.6,57.9,0.0,S@5.2,5.2,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,02:15,53.5,,39.2,58.3,0.0,S@3.6,3.6,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,02:30,53.7,,38.5,56.2,0.0,S@4.0,4.0,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,02:45,53.8,,38.5,56.0,0.0,S@4.7,4.7,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,03:00,53.7,,38.4,55.9,0.0,S@5.1,5.1,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,03:15,53.5,,38.4,56.3,0.0,S@5.5,5.5,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,03:30,53.2,,38.4,57.1,0.0,S@4.1,4.1,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,03:45,53.1,,38.3,57.1,0.0,S@4.9,4.9,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,04:00,52.9,,38.2,57.2,0.0,S@4.0,4.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,04:15,52.8,,38.2,57.4,0.0,S@4.6,4.6,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,04:30,52.8,,38.2,57.4,0.0,S@4.3,4.3,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,04:45,52.4,,38.1,58.1,0.0,S@2.7,2.7,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,05:00,52.1,,38.2,59.0,0.0,S@2.7,2.7,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,05:15,52.1,,38.4,59.6,0.0,S@3.0,3.0,56.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,05:30,52.2,,38.8,59.9,0.0,S@4.3,4.3,56.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,05:45,51.9,,39.0,61.1,0.0,S@4.5,4.5,55.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,06:00,52.1,,38.9,60.7,0.0,S@4.0,4.0,55.8,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,06:15,52.8,,39.2,59.6,0.0,S@3.6,3.6,55.8,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,06:30,54.1,,39.5,57.6,0.0,S@4.2,4.2,55.7,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,06:45,55.2,,39.8,56.1,0.0,S@4.8,4.8,55.7,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,07:00,56.0,,40.0,54.7,0.0,SW@4.0,4.0,55.8,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,07:15,56.7,,40.0,53.6,0.0,SW@4.5,4.5,55.9,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,07:30,57.5,,40.3,52.7,0.0,SW@4.5,4.5,56.0,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,07:45,58.0,,40.4,51.8,0.0,SW@4.9,4.9,56.1,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,08:00,58.5,,40.6,51.2,0.0,SW@4.6,4.6,56.3,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,08:15,59.4,,40.7,49.9,0.0,SW@5.0,5.0,56.5,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,08:30,60.0,,40.9,49.1,0.0,SW@4.8,4.8,56.7,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,08:45,60.3,,40.6,48.0,0.0,SW@6.5,6.5,57.0,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,09:00,61.6,,40.9,46.4,0.0,SW@4.8,4.8,57.3,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,09:15,61.9,,40.0,44.3,0.0,SW@5.1,5.1,57.7,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,09:30,62.4,,39.8,43.3,0.0,S@5.0,5.0,58.0,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,09:45,63.5,,39.5,41.2,0.0,SW@5.0,5.0,58.5,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,10:00,63.7,,39.6,41.0,0.0,SW@5.4,5.4,59.0,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,10:15,64.7,,39.5,39.4,0.0,SW@6.0,6.0,59.5,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,10:30,65.5,,39.4,38.3,0.0,SW@5.4,5.4,60.0,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,10:45,65.9,,39.0,37.1,0.0,SW@6.0,6.0,60.5,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,11:00,66.4,,38.7,36.0,0.0,SW@6.3,6.3,61.0,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,11:15,67.0,,39.1,35.7,0.0,SW@6.1,6.1,61.6,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,11:30,68.1,,38.6,33.9,0.0,SW@6.0,6.0,62.1,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,11:45,68.5,,38.5,33.3,0.0,SW@5.5,5.5,62.7,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,12:00,69.0,,37.8,31.8,0.0,W@8.0,8.0,63.2,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,12:15,69.3,,38.2,32.0,0.0,SW@8.4,8.4,63.6,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,12:30,69.7,,38.3,31.6,0.0,SW@7.1,7.1,64.1,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,12:45,69.5,,37.8,31.3,0.0,W@8.4,8.4,64.5,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,13:00,70.3,,38.2,31.0,0.0,W@7.5,7.5,64.9,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,13:15,69.7,,38.1,31.4,0.0,W@9.6,9.6,65.2,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,13:30,69.2,,37.9,31.8,0.0,W@8.7,8.7,65.5,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,13:45,69.0,,38.1,32.2,0.72,SW@7.8,7.8,65.7,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,14:00,68.8,,38.2,32.5,0.71,SW@6.0,6.0,65.7,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,14:15,70.4,,34.5,26.6,0.0,SW@5.8,5.8,65.7,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,14:30,70.2,,35.1,27.5,0.0,SW@4.6,4.6,65.9,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,14:45,71.5,,34.3,25.4,0.0,SW@5.7,5.7,66.1,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,15:00,71.8,,33.8,24.7,0.0,SW@4.9,4.9,66.3,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,15:15,72.3,,32.5,23.1,0.0,SW@5.3,5.3,66.5,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,15:30,72.5,,32.1,22.5,0.0,SW@5.1,5.1,66.7,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,15:45,72.5,,32.0,22.5,0.0,SW@5.5,5.5,66.8,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,16:00,71.8,,33.6,24.5,0.0,SW@3.9,3.9,66.9,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,16:15,71.9,,31.2,22.1,0.0,SW@5.4,5.4,66.8,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,16:30,71.7,,30.6,21.8,0.0,W@6.0,6.0,66.8,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,16:45,71.8,,30.4,21.5,0.0,W@5.4,5.4,66.6,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,17:00,71.9,,32.7,23.5,0.0,SW@2.9,2.9,66.4,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,17:15,71.5,,32.6,23.8,0.0,SW@2.6,2.6,66.2,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,17:30,71.3,,31.7,23.1,0.0,SW@2.1,2.1,66.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,17:45,69.8,,31.8,24.3,0.0,SW@0.9,0.9,65.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,18:00,68.4,,33.4,27.3,0.0,S@0.4,0.4,65.6,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,18:15,64.8,,37.7,36.6,0.86,E@1.0,1.0,65.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,18:30,63.6,,35.0,34.3,1.0,E@0.9,0.9,64.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,18:45,64.1,,34.3,32.8,1.0,E@0.6,0.6,64.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,19:00,64.0,,32.5,30.6,0.43,SE@0.9,0.9,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,19:15,64.7,,31.9,29.2,0.0,SE@0.6,0.6,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,19:30,63.7,,31.8,30.1,0.0,SE@0.8,0.8,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,19:45,63.6,,32.2,30.8,0.0,S@1.6,1.6,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,20:00,63.8,,33.0,31.4,0.0,S@1.4,1.4,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,20:15,63.5,,33.3,32.3,0.0,S@1.7,1.7,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,20:30,63.4,,34.8,34.3,0.0,S@3.7,3.7,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,20:45,63.5,,36.8,37.0,0.0,S@5.1,5.1,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,21:00,62.7,,38.2,40.3,0.0,SW@4.1,4.1,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,21:15,62.3,,38.9,41.8,0.0,SW@4.1,4.1,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,21:30,61.5,,39.8,44.6,0.0,SW@2.4,2.4,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,21:45,60.2,,40.3,47.8,0.0,SW@0.9,0.9,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,22:00,59.5,,39.3,47.0,0.0,SE@0.7,0.7,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,22:15,59.1,,38.5,46.2,0.0,S@3.3,3.3,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,22:30,58.8,,39.0,47.7,0.0,SW@4.2,4.2,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,22:45,58.6,,39.6,49.2,0.0,S@4.3,4.3,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-06,23:00,58.3,,40.0,50.4,0.0,S@4.3,4.3,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,23:15,57.8,,40.4,52.2,0.0,S@5.4,5.4,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,23:30,57.2,,40.5,53.6,0.0,S@4.5,4.5,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,23:45,56.3,,41.0,56.2,0.0,S@4.3,4.3,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,00:15,55.1,,41.3,59.5,0.0,SE@1.3,1.3,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,00:30,54.9,,41.3,60.0,0.0,S@1.8,1.8,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,00:45,54.8,,41.2,59.9,0.0,S@2.1,2.1,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,01:00,54.8,,41.0,59.5,0.0,S@3.5,3.5,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,01:15,54.6,,41.1,60.2,0.0,S@4.6,4.6,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,01:30,54.3,,40.8,60.3,0.0,S@3.7,3.7,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,01:45,53.8,,40.9,61.4,0.0,S@2.8,2.8,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,02:00,53.4,,41.0,62.5,0.0,S@2.7,2.7,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,02:15,53.4,,41.1,62.9,0.0,S@2.1,2.1,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,02:30,53.1,,41.0,63.3,0.0,SE@2.2,2.2,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,02:45,53.0,,41.0,63.6,0.0,S@2.2,2.2,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,03:00,52.9,,40.9,63.6,0.0,SE@2.1,2.1,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,03:15,52.7,,40.7,63.6,0.0,SE@2.2,2.2,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,03:30,52.6,,40.8,64.0,0.0,SE@1.7,1.7,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,03:45,52.4,,40.7,64.4,0.0,S@2.1,2.1,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,04:00,52.6,,40.8,64.1,0.0,S@2.5,2.5,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,04:15,52.0,,40.7,65.2,0.0,SE@2.2,2.2,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,04:30,52.0,,40.9,65.6,0.0,S@2.4,2.4,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,04:45,52.1,,40.8,65.4,0.0,SE@2.0,2.0,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,05:00,51.9,,40.8,65.7,0.0,SE@1.8,1.8,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,05:15,51.7,,40.9,66.3,0.0,S@1.4,1.4,56.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,05:30,51.6,,40.9,66.6,0.0,SE@1.3,1.3,55.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,05:45,51.6,,40.9,66.7,0.0,S@2.0,2.0,55.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,06:00,52.2,,41.0,65.5,0.0,SE@2.0,2.0,55.7,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,06:15,53.0,,41.2,64.1,0.0,S@2.2,2.2,55.7,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,06:30,53.6,,41.4,63.0,0.0,S@3.3,3.3,55.7,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,06:45,54.3,,41.8,62.4,0.0,S@4.7,4.7,55.7,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,07:00,55.1,,42.2,61.6,0.0,S@4.4,4.4,55.7,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,07:15,56.2,,42.2,59.5,0.0,S@4.6,4.6,55.7,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,07:30,57.2,,42.7,58.3,0.0,SW@4.6,4.6,55.8,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,07:45,58.1,,43.0,57.1,0.0,SW@3.5,3.5,56.0,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,08:00,58.4,,43.2,56.9,0.0,SW@4.0,4.0,56.1,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,08:15,59.3,,43.4,55.5,0.0,SW@3.4,3.4,56.3,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
2001-09-07,08:30,60.1,,43.7,54.6,0.0,SW@3.3,3.3,56.6,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:56:59.695579
