Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-23,00:15,29.2,,29.2,100.0,,NE@2.9,4.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,00:30,29.4,,29.4,100.0,,NE@2.7,4.7,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,00:45,29.5,,29.5,100.0,,N@0.5,2.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,01:00,29.6,,29.6,100.0,,W@2.9,5.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,01:15,29.3,,29.3,100.0,,SW@1.4,4.0,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,01:30,29.3,,29.3,100.0,,W@2.6,7.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,01:45,29.3,,29.3,100.0,,SW@1.8,5.7,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,02:00,29.3,,29.3,100.0,,S@1.2,3.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,02:15,29.3,,29.3,100.0,,SE@0.4,2.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,02:30,29.2,,29.2,100.0,,SW@0.3,3.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,02:45,29.2,,29.2,100.0,,SE@0.3,2.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,03:00,29.3,,29.3,100.0,,SE@0.5,2.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,03:15,29.3,,29.3,100.0,,SE@0.9,4.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,03:30,29.8,,29.8,100.0,,E@2.8,6.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,03:45,31.4,,31.4,100.0,,W@4.3,16.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,04:00,33.7,,33.7,100.0,,W@4.6,9.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,04:15,35.2,,35.2,100.0,,W@5.1,10.0,34.9,0.08,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,04:30,35.0,,35.0,100.0,,W@3.9,8.5,34.9,0.09,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,04:45,33.5,,33.5,100.0,,W@3.1,7.1,34.9,0.09,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,05:00,33.6,,33.6,100.0,,W@0.7,3.5,34.9,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,05:15,33.7,,33.7,100.0,,NE@2.9,6.2,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,05:30,35.4,,35.4,100.0,,S@3.4,10.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,05:45,38.7,,38.2,98.2,,SW@3.3,8.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,06:00,39.1,,38.2,96.4,,S@4.6,11.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
2006-12-23,06:15,42.8,,37.9,82.6,,S@9.8,18.7,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:29:05.226991
