Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,00:15,3.3,1.9,-9.3,62.9,0.0,NE@2.7,3.5,35.5,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,00:30,3.7,2.1,-9.3,61.8,0.0,NE@3.0,4.2,35.5,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,00:45,3.7,2.2,-9.1,62.1,0.0,NE@3.0,3.9,35.5,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,01:00,4.3,2.9,-8.7,61.9,0.0,NE@3.5,4.2,35.5,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,01:15,4.6,3.2,-8.5,61.2,0.0,NE@3.1,4.2,35.5,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,01:30,4.4,2.9,-8.8,61.1,0.0,NE@2.7,3.5,35.5,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,01:45,4.5,2.9,-8.6,61.4,0.0,NE@2.8,3.9,35.4,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,02:00,4.6,3.1,-8.2,62.3,0.0,NE@2.6,3.9,35.4,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,02:15,4.4,2.9,-8.5,62.2,0.0,NE@2.7,3.9,35.4,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,02:30,4.5,3.1,-8.2,62.6,0.0,NE@3.1,4.2,35.4,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,02:45,4.7,3.2,-8.0,62.8,0.0,NE@2.8,4.6,35.4,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,03:00,4.7,3.2,-7.9,63.0,0.0,NE@2.6,3.9,35.4,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,03:15,4.8,3.4,-7.7,63.0,0.0,NE@2.6,3.5,35.4,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,03:30,5.2,3.8,-7.2,63.3,0.0,NE@3.2,4.9,35.4,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,03:45,5.2,3.7,-7.1,64.0,0.0,NE@3.3,4.2,35.4,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,04:00,5.2,3.7,-7.0,64.0,0.0,NE@2.7,3.9,35.3,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,04:15,6.8,5.6,-6.5,60.8,0.0,E@3.0,4.6,35.3,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,04:30,8.3,7.0,-6.4,56.8,0.0,E@4.2,6.0,35.3,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,04:45,8.5,7.1,-6.3,56.6,0.0,E@3.3,5.3,35.3,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,05:00,7.5,6.1,-5.9,60.2,0.0,NE@2.1,3.1,35.3,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,05:15,8.1,6.8,-4.6,62.6,0.0,NE@2.3,3.1,35.3,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
2013-12-08,05:30,9.0,7.6,-3.0,64.6,0.0,E@0.5,3.1,35.3,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:16.487856
