Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,48.7,48.4,47.6,95.9,0.41,E@0.5,4.9,43.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,00:30,49.1,48.8,48.0,95.8,0.42,N@0.0,1.4,43.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,00:45,49.1,48.8,47.7,94.7,0.42,NE@0.5,2.8,43.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,01:00,48.9,48.6,47.8,95.9,0.42,N@1.6,3.9,43.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,01:15,48.1,47.7,47.2,96.7,0.43,NE@0.5,3.1,43.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,01:30,47.3,47.0,47.0,98.8,0.44,E@0.3,2.8,43.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,01:45,47.8,47.5,47.4,98.5,0.45,NE@0.4,2.4,43.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,02:00,48.0,47.6,47.1,96.8,0.45,NE@0.9,2.8,43.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,02:15,47.6,47.3,47.3,98.5,0.46,NE@0.6,3.5,43.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,02:30,47.3,47.0,46.9,98.4,0.46,N@0.0,0.0,43.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,02:45,47.2,46.8,46.8,98.7,0.48,E@0.2,2.1,43.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,03:00,47.2,46.9,46.8,98.4,0.49,N@0.0,0.0,43.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,03:15,47.1,46.7,46.6,98.3,0.51,N@0.0,0.0,43.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,03:30,47.6,47.3,46.7,96.6,0.53,N@0.0,0.0,43.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,03:45,48.2,47.8,46.3,93.0,0.55,NW@0.0,1.7,43.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,04:00,46.6,46.2,45.6,96.2,0.56,E@0.1,2.1,43.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,04:15,46.9,46.6,46.0,96.4,0.58,E@0.5,3.9,43.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,04:30,47.5,47.2,46.2,94.9,0.59,S@0.0,1.7,43.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,04:45,48.3,47.9,46.2,92.3,0.6,NE@0.2,2.4,43.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,05:00,47.9,47.6,45.5,91.5,0.61,NE@0.7,3.5,43.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,05:15,47.2,46.9,45.3,92.7,0.61,N@0.0,0.0,43.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,05:30,47.5,47.1,45.2,91.5,0.61,W@0.0,2.1,43.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,05:45,48.2,47.8,44.8,87.8,0.61,SE@0.2,2.8,43.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,06:00,49.3,48.8,44.2,82.6,0.61,SE@1.4,5.7,43.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,06:15,49.6,49.1,43.9,80.6,0.59,S@2.1,4.9,43.2,0.0,1,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,06:30,49.8,49.4,43.6,79.1,0.53,S@2.6,9.9,43.2,0.0,4,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,06:45,50.5,50.2,43.4,76.6,0.39,S@3.2,7.1,43.2,0.0,13,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,07:00,50.5,50.1,43.5,76.8,0.24,S@2.7,5.7,43.2,0.0,26,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,07:15,50.5,50.2,43.4,76.4,0.14,S@2.1,4.6,43.2,0.0,43,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,07:30,50.7,50.5,43.2,75.2,0.09,S@2.8,6.0,43.2,0.0,86,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,07:45,51.0,50.7,43.4,75.2,0.01,S@3.5,6.4,43.1,0.0,98,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,08:00,50.9,50.6,43.6,75.8,0.0,S@2.5,5.3,43.1,0.0,105,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,08:15,51.6,51.2,44.2,75.7,0.0,SE@0.4,3.9,43.1,0.0,130,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,08:30,52.0,51.7,44.8,76.2,0.0,S@0.0,1.4,43.1,0.0,149,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,08:45,53.1,52.8,43.3,69.4,0.0,S@4.2,8.5,43.1,0.0,181,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,09:00,54.2,53.9,42.4,64.2,0.0,S@6.0,9.9,43.1,0.0,268,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,09:15,54.5,54.2,42.0,62.5,0.0,S@7.0,12.4,43.0,0.0,270,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,09:30,54.8,54.5,41.8,61.2,0.0,S@3.7,7.8,43.0,0.0,238,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,09:45,55.4,55.1,42.2,60.8,0.0,S@3.2,6.4,43.0,0.0,316,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,10:00,57.0,56.7,42.6,58.6,0.0,S@2.0,5.7,43.0,0.0,435,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,10:15,57.6,57.3,42.8,57.6,0.0,S@4.5,9.6,43.0,0.0,497,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,10:30,58.2,57.8,42.3,55.4,0.0,S@6.7,14.6,43.0,0.0,511,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,10:45,59.0,58.6,41.7,52.6,0.0,S@7.2,12.1,43.0,0.0,606,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,11:00,59.8,59.4,41.5,50.6,0.0,S@7.7,14.2,43.0,0.0,637,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,11:15,60.1,59.8,41.2,49.6,0.0,S@8.3,16.0,43.0,0.0,658,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,11:30,59.9,59.5,41.9,51.3,0.0,SW@8.3,13.9,43.0,0.0,666,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
2017-03-10,11:45,59.8,59.4,42.3,52.2,0.0,S@8.5,15.3,43.0,0.0,674,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:41.756386
