Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-11,00:15,63.0,,50.1,62.6,0.0,SE@2.3,2.3,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,00:30,63.2,,49.7,61.2,0.0,S@2.4,2.4,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,00:45,62.9,,49.7,62.1,0.0,S@2.1,2.1,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,01:00,62.9,,49.6,61.8,0.0,SE@2.9,2.9,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,01:15,63.1,,49.3,60.5,0.0,S@3.6,3.6,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,01:30,62.8,,49.7,62.2,0.0,S@3.0,3.0,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,01:45,62.8,,49.7,62.1,0.0,S@3.2,3.2,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,02:00,62.8,,50.0,62.7,0.0,S@4.5,4.5,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,02:15,62.7,,49.8,62.8,0.0,S@5.8,5.8,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,02:30,62.8,,49.7,62.0,0.0,S@5.7,5.7,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,02:45,62.3,,50.1,64.4,0.0,S@5.6,5.6,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,03:00,62.1,,50.4,65.6,0.0,S@6.7,6.7,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,03:15,61.9,,50.3,65.7,0.0,S@5.6,5.6,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,03:30,61.3,,50.7,68.2,0.0,S@6.1,6.1,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,03:45,60.7,,51.0,70.2,0.58,S@5.9,5.9,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,04:00,60.4,,51.0,70.9,1.0,S@5.8,5.8,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,04:15,60.4,,50.6,70.1,0.32,S@4.7,4.7,70.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,04:30,60.4,,50.2,69.1,0.0,S@3.7,3.7,70.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,04:45,60.3,,50.2,69.3,0.0,S@4.7,4.7,70.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,05:00,60.6,,50.1,68.2,0.0,S@4.8,4.8,70.6,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,05:15,60.9,,50.2,67.7,0.0,SW@5.1,5.1,70.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,05:30,61.2,,50.1,66.8,0.0,SW@5.8,5.8,70.4,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,05:45,61.4,,50.2,66.5,0.0,SW@4.7,4.7,70.4,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,06:00,62.3,,50.0,63.9,0.0,SW@5.9,5.9,70.3,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,06:15,63.7,,49.4,59.4,0.0,SW@7.3,7.3,70.3,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,06:30,64.3,,49.5,58.6,0.0,SW@6.4,6.4,70.2,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,06:45,64.7,,49.9,58.5,0.0,SW@5.3,5.3,70.1,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,07:00,65.8,,49.3,55.1,0.0,SW@4.8,4.8,70.1,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,07:15,65.4,,49.8,57.1,0.0,SW@4.8,4.8,69.9,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,07:30,66.0,,50.2,56.5,0.0,W@5.3,5.3,69.8,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,07:45,65.9,,50.1,56.8,0.0,SW@5.5,5.5,69.7,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,08:00,66.3,,50.6,56.8,0.0,SW@5.2,5.2,69.5,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,08:15,67.5,,50.4,54.3,0.0,SW@6.7,6.7,69.5,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,08:30,68.0,,50.5,53.4,0.0,SW@6.8,6.8,69.5,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,08:45,68.0,,50.5,53.5,0.0,SW@6.0,6.0,69.5,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,09:00,68.7,,51.1,53.3,0.0,SW@5.3,5.3,69.5,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,09:15,68.3,,50.3,52.5,0.0,SW@5.8,5.8,69.4,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,09:30,67.7,,50.4,53.6,0.0,SW@4.5,4.5,69.2,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,09:45,68.4,,50.5,52.8,0.0,SW@5.3,5.3,69.1,0.0,632,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,10:00,70.1,,50.8,50.3,0.0,SW@5.7,5.7,69.3,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,10:15,70.5,,51.0,50.0,0.0,W@4.9,4.9,69.3,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,10:30,70.9,,51.2,49.7,0.0,SW@5.4,5.4,69.4,0.0,836,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,10:45,71.2,,51.0,48.8,0.0,SW@6.6,6.6,69.4,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
1995-07-11,11:00,72.1,,51.7,48.6,0.0,SW@5.6,5.6,69.4,0.0,953,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:41:51.773254
