Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,46.8,46.5,45.6,95.6,0.68,S@4.4,9.6,56.7,0.02,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,00:30,46.6,46.3,45.2,94.5,0.68,S@3.1,11.7,56.7,0.02,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,00:45,46.0,45.7,44.3,93.6,0.66,S@2.5,6.7,56.7,0.01,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,01:00,45.4,45.0,43.4,92.5,0.66,S@1.5,5.7,56.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,01:15,45.1,44.7,42.8,91.5,0.68,S@2.1,5.7,56.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,01:30,45.2,44.8,42.5,90.3,0.65,S@2.5,5.7,56.5,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,01:45,45.7,45.3,42.5,88.4,0.6,S@2.6,6.0,56.5,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,02:00,45.8,45.4,42.1,87.0,0.64,S@2.2,7.4,56.5,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,02:15,45.9,45.6,42.0,86.1,0.66,S@1.3,3.9,56.4,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,02:30,46.0,45.6,42.1,86.2,0.62,S@1.4,5.7,56.4,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,02:45,46.2,45.9,41.9,84.8,0.59,S@1.6,4.2,56.3,0.01,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,03:00,46.5,46.2,41.8,83.5,0.59,S@1.9,4.9,56.3,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,03:15,46.4,46.0,42.2,85.1,0.57,S@1.1,3.5,56.2,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,03:30,46.5,46.1,42.1,84.6,0.56,S@1.3,3.1,56.2,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,03:45,46.6,46.1,42.1,84.3,0.55,S@1.1,3.5,56.1,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,04:00,46.9,46.5,41.6,81.7,0.49,S@1.9,4.9,56.1,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,04:15,47.5,47.1,40.9,77.8,0.37,S@3.7,7.8,56.0,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,04:30,47.6,47.3,40.8,77.2,0.2,S@2.4,4.9,56.0,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,04:45,47.9,47.5,40.8,76.3,0.09,S@2.5,6.7,55.9,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,05:00,47.6,47.3,40.8,77.1,0.05,S@2.6,6.0,55.9,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,05:15,47.8,47.5,40.7,76.2,0.0,S@2.9,7.8,55.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
2017-10-20,05:30,48.2,47.9,40.2,73.7,0.0,S@3.4,8.2,55.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:27:41.003643
