Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-05,00:15,26.8,,26.8,100.0,0.54,W@1.6,3.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,00:30,26.7,,26.7,100.0,0.56,SW@0.7,2.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,00:45,26.8,,26.8,100.0,0.56,W@0.7,2.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,01:00,26.9,,26.9,100.0,0.56,W@0.3,1.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,01:15,27.0,,27.0,100.0,0.57,SW@1.2,3.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,01:30,27.0,,27.0,100.0,0.57,S@1.0,2.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,01:45,27.0,,27.0,100.0,0.56,SW@2.0,4.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,02:00,26.9,,26.9,100.0,0.56,SW@2.1,4.0,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,02:15,26.6,,26.6,100.0,0.55,W@1.5,3.3,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,02:30,26.5,,26.5,100.0,0.54,W@1.5,3.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,02:45,26.3,,26.3,100.0,0.54,SW@2.0,4.7,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,03:00,26.2,,26.2,100.0,0.54,SW@1.0,2.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,03:15,26.1,,26.1,100.0,0.53,S@1.4,4.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,03:30,26.1,,26.1,100.0,0.53,S@0.8,2.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,03:45,26.2,,26.2,100.0,0.53,S@0.7,2.2,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,04:00,26.3,,26.3,100.0,0.54,SW@0.8,1.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,04:15,26.3,,26.3,100.0,0.53,SW@1.3,3.3,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,04:30,26.1,,26.1,100.0,0.52,W@1.0,2.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,04:45,26.0,,26.0,100.0,0.51,SW@0.2,1.9,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,05:00,26.0,,26.0,100.0,0.52,W@0.5,2.2,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,05:15,26.0,,26.0,100.0,0.52,W@0.5,2.1,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,05:30,26.1,,26.1,100.0,0.53,SW@0.9,2.9,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,05:45,26.0,,26.0,100.0,0.51,W@0.6,2.6,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,06:00,26.0,,26.0,100.0,0.5,E@0.3,2.2,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,06:15,25.9,,25.9,100.0,0.47,SE@0.1,1.7,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,06:30,25.7,,25.7,100.0,0.46,S@0.0,0.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,06:45,25.7,,25.7,100.0,0.47,W@0.5,1.7,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,07:00,25.7,,25.7,100.0,0.46,SW@0.5,1.7,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,07:15,25.6,,25.6,100.0,0.43,SW@0.1,1.0,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
2006-12-05,07:30,25.4,,25.4,100.0,0.45,SW@0.0,0.2,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:33.674185
