Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-02,00:15,42.6,,30.4,61.6,0.99,E@1.9,1.9,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,00:30,41.7,,31.3,66.3,1.0,E@1.1,1.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,00:45,41.0,,30.8,66.6,1.0,E@1.5,1.5,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,01:00,40.8,,31.0,67.7,1.0,E@1.8,1.8,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,01:15,39.6,,30.9,70.7,0.12,E@2.1,2.1,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,01:30,39.5,,31.2,71.9,0.89,E@1.4,1.4,56.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,01:45,38.7,,30.2,71.1,1.0,E@2.0,2.0,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,02:00,38.1,,30.3,73.4,1.0,E@1.8,1.8,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,02:15,40.4,,30.9,68.6,1.0,E@1.4,1.4,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,02:30,41.7,,30.7,64.9,1.0,E@1.1,1.1,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,02:45,40.8,,30.2,65.7,1.0,E@1.6,1.6,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
1999-10-02,03:00,41.4,,29.7,62.9,1.0,E@1.1,1.1,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:41:57.798618
