Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-26,00:15,52.3,,46.3,79.9,1.0,SW@2.7,2.7,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,00:30,51.4,,46.9,84.4,1.0,SW@2.2,2.2,65.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,00:45,51.7,,45.7,79.9,1.0,S@2.2,2.2,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,01:00,52.1,,45.1,76.8,1.0,S@3.3,3.3,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,01:15,51.7,,44.9,77.5,1.0,S@2.0,2.0,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,01:30,51.5,,44.8,78.0,1.0,S@2.4,2.4,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,01:45,51.4,,45.1,78.9,1.0,S@2.8,2.8,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,02:00,52.1,,44.7,75.7,0.74,S@4.0,4.0,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,02:15,52.1,,44.5,75.1,0.0,SW@2.0,2.0,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,02:30,52.0,,44.3,74.9,0.0,S@2.5,2.5,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,02:45,52.0,,44.3,75.1,0.0,S@2.2,2.2,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,03:00,52.0,,44.4,75.2,0.0,S@2.5,2.5,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,03:15,52.4,,44.4,73.9,0.0,S@3.8,3.8,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,03:30,52.6,,44.2,73.0,0.0,S@4.7,4.7,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,03:45,52.7,,43.8,71.5,0.0,S@4.5,4.5,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,04:00,52.5,,43.5,71.4,0.0,SW@4.6,4.6,64.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,04:15,52.3,,43.4,71.5,0.0,SW@4.3,4.3,64.2,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,04:30,52.3,,43.4,71.5,0.0,SW@4.4,4.4,64.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,04:45,52.7,,43.4,70.4,0.0,SW@4.3,4.3,64.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,05:00,53.1,,43.5,69.6,0.0,SW@4.4,4.4,63.9,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
1999-06-26,05:15,53.3,,43.4,68.8,0.0,SW@6.5,6.5,63.8,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:34:50.342037
