Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-27,00:15,74.2,,59.9,61.0,0.01,E@1.6,2.9,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,00:30,74.1,,60.0,61.3,0.69,E@1.7,3.5,74.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,00:45,72.1,,60.9,68.0,,N@0.0,0.0,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,01:00,69.8,,61.4,74.5,,N@0.0,0.0,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,01:15,68.6,,61.0,76.5,,N@0.0,0.0,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,01:30,67.8,,60.9,78.7,0.9,E@0.0,0.2,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,01:45,67.1,,60.8,80.3,0.06,N@0.0,0.0,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,02:00,67.6,,60.2,77.1,0.02,E@0.0,0.9,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,02:15,68.3,,59.7,74.1,0.02,E@0.0,0.7,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,02:30,70.5,,59.3,67.5,0.01,E@0.5,2.4,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,02:45,70.5,,59.3,67.6,0.01,E@2.5,3.5,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,03:00,69.6,,59.3,69.6,0.01,E@2.4,4.0,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,03:15,70.0,,59.2,68.5,0.01,E@2.5,4.1,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,03:30,68.8,,59.5,72.1,0.02,E@1.8,2.9,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,03:45,69.1,,59.2,70.7,0.02,E@1.8,2.6,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,04:00,69.5,,58.8,68.8,0.01,S@0.6,1.9,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,04:15,68.3,,59.3,72.8,0.02,N@0.0,0.0,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,04:30,66.6,,59.6,78.1,0.02,N@0.0,0.0,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,04:45,66.3,,59.7,79.2,0.02,SE@0.8,2.8,73.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,05:00,67.4,,60.3,77.8,0.01,E@0.9,2.9,72.9,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,05:15,69.4,,60.8,74.1,0.01,E@1.5,3.6,72.7,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,05:30,71.5,,61.8,71.3,0.01,SE@1.0,2.4,72.7,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,05:45,73.5,,62.7,69.0,0.01,E@1.2,2.1,72.6,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,06:00,74.9,,64.1,69.1,0.01,E@1.1,2.1,72.5,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,06:15,77.9,,64.4,63.3,0.01,E@0.0,0.2,72.3,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,06:30,78.8,,62.2,56.7,0.01,NW@0.6,1.9,72.2,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,06:45,80.0,,60.2,50.8,0.01,NW@1.0,2.6,72.2,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,07:00,80.6,,60.3,49.9,0.0,NW@0.4,1.9,72.1,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,07:15,81.8,,60.3,48.2,0.0,NW@0.0,1.4,72.1,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,07:30,83.2,,60.8,46.8,0.0,NW@0.1,0.9,72.0,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,07:45,84.3,,60.5,44.6,0.0,NW@0.2,2.2,72.0,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,08:00,85.0,,59.9,42.8,0.0,NW@0.2,1.7,71.9,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,08:15,85.6,,58.7,40.2,0.0,W@0.2,2.4,71.8,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,08:30,86.5,,60.9,42.2,0.0,S@0.0,1.2,71.8,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,08:45,87.2,,61.0,41.5,0.0,N@0.0,0.0,71.8,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,09:00,88.0,,60.5,39.7,0.0,SW@0.0,0.5,71.9,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,09:15,88.5,,61.1,39.9,0.0,SW@0.2,2.1,72.0,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,09:30,88.8,,60.2,38.4,0.0,SW@0.6,3.5,72.0,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,09:45,89.2,,60.1,37.6,0.0,SW@0.4,4.7,72.1,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,10:00,90.2,,60.3,36.8,0.0,S@0.0,1.7,72.2,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,10:15,90.9,,61.0,36.9,0.0,S@0.0,0.5,72.2,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,10:30,91.1,,59.0,34.1,0.0,SW@0.5,3.6,72.2,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,10:45,92.3,,61.6,36.1,0.0,SE@0.1,1.4,72.3,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,11:00,92.6,,58.1,31.6,0.0,SW@0.1,2.4,72.5,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,11:15,93.2,,59.7,32.8,0.0,SE@0.0,0.3,72.7,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,11:30,93.4,,61.3,34.6,0.0,SE@1.0,5.5,72.7,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,11:45,94.4,,60.7,32.8,0.0,S@0.4,5.2,72.9,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,12:00,94.7,,61.1,32.9,0.0,S@0.5,4.1,73.2,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,12:15,95.1,,58.8,29.9,0.0,SE@0.3,3.3,73.3,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,12:30,95.7,,59.4,30.1,0.0,SE@0.7,4.1,73.5,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,12:45,96.1,,59.4,29.7,0.0,E@0.1,4.0,73.7,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,13:00,96.2,,57.4,27.5,0.0,S@1.3,5.0,73.9,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,13:15,96.6,,55.2,25.1,0.0,S@0.9,4.5,74.2,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,13:30,97.1,,56.1,25.6,0.0,S@0.7,4.1,74.4,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,13:45,97.4,,56.8,25.9,0.06,S@1.0,6.9,74.6,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,14:00,97.9,,57.4,26.2,0.01,SW@0.6,4.1,74.8,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,14:15,97.3,,58.1,27.4,0.8,SW@0.1,3.8,75.1,0.07,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,14:30,95.6,,58.7,29.4,0.68,SW@0.2,4.0,75.3,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,14:45,96.5,,57.8,27.7,0.0,S@0.1,1.6,75.4,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,15:00,97.7,,57.8,26.7,0.0,S@0.1,2.1,75.7,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,15:15,98.0,,59.4,28.0,0.0,S@0.1,1.6,75.9,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,15:30,98.0,,57.7,26.4,0.0,SW@0.1,1.9,76.1,0.0,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,15:45,98.8,,57.5,25.6,0.0,SW@0.3,4.5,76.3,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,16:00,97.9,,58.7,27.4,0.0,SW@0.2,3.1,76.5,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,16:15,98.5,,56.6,25.0,0.0,SW@0.1,1.7,76.7,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,16:30,98.2,,56.1,24.7,0.0,SW@0.4,4.0,76.9,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,16:45,97.4,,57.4,26.6,0.0,S@0.1,1.7,76.9,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,17:00,98.6,,53.2,22.0,0.0,W@0.4,3.8,77.0,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,17:15,99.0,,51.6,20.5,0.0,NW@1.2,5.5,77.3,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,17:30,98.6,,50.8,20.1,0.0,NW@2.5,6.6,77.4,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,17:45,98.0,,51.4,21.0,0.01,NW@1.9,6.4,77.5,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,18:00,97.7,,51.8,21.5,0.01,W@0.9,5.4,77.6,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,18:15,97.0,,50.9,21.2,0.01,W@1.5,5.5,77.7,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,18:30,96.6,,51.2,21.7,0.01,W@0.3,3.5,77.8,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,18:45,95.9,,51.5,22.4,0.01,W@0.0,0.7,77.8,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,19:00,94.7,,52.0,23.6,0.01,N@0.0,0.0,77.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,19:15,93.9,,52.2,24.5,0.01,N@0.0,0.0,77.8,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,19:30,90.4,,58.6,34.4,0.01,N@0.0,0.0,77.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,19:45,82.7,,60.4,46.9,0.01,N@0.0,0.0,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,20:00,79.1,,61.8,55.4,0.01,N@0.0,0.0,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,20:15,76.4,,61.7,60.3,0.01,N@0.0,0.0,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,20:30,74.9,,60.9,61.6,0.01,SE@0.0,0.3,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,20:45,73.8,,59.9,61.8,0.01,N@0.0,0.0,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,21:00,78.3,,56.7,47.5,0.01,S@1.5,6.9,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,21:15,81.1,,56.4,42.8,0.01,SE@0.3,3.3,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,21:30,79.9,,57.5,46.2,0.01,S@2.0,7.1,77.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,21:45,79.6,,57.6,47.0,0.01,S@1.4,8.3,77.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,22:00,79.0,,57.4,47.5,0.01,S@2.0,6.0,77.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
2006-06-27,22:15,78.7,,56.7,46.7,0.01,S@2.8,7.3,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:21.315121
