Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-28,00:15,44.0,,31.2,60.3,0.0,S@7.9,7.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,00:30,42.3,,32.9,69.3,0.0,SE@5.0,5.0,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,00:45,42.0,,33.3,71.0,0.0,SE@7.1,7.1,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,01:00,41.2,,34.0,75.2,0.0,SE@7.0,7.0,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,01:15,40.9,,33.9,75.9,0.0,SE@6.9,6.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,01:30,41.4,,33.3,72.6,0.0,SE@6.1,6.1,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,01:45,42.6,,32.3,66.7,0.0,SE@5.6,5.6,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,02:00,43.8,,31.9,62.7,0.0,SE@7.3,7.3,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,02:15,44.6,,31.4,59.5,0.0,S@7.6,7.6,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,02:30,45.2,,30.6,56.3,0.0,S@8.2,8.2,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,02:45,45.2,,30.3,55.7,0.0,S@6.7,6.7,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,03:00,45.7,,29.4,52.8,0.0,S@10.1,10.1,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,03:15,45.4,,30.2,55.2,0.0,S@5.9,5.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,03:30,44.3,,31.6,60.7,0.0,S@9.2,9.2,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,03:45,44.0,,32.4,63.3,0.0,S@10.7,10.7,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,04:00,43.3,,33.5,67.9,0.14,S@8.0,8.0,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,04:15,41.9,,35.0,76.5,1.0,SE@5.8,5.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,04:30,40.9,,35.6,81.2,1.0,SE@5.7,5.7,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,04:45,40.3,,35.8,83.7,1.0,SE@5.4,5.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,05:00,40.2,,35.7,83.7,1.0,SE@4.8,4.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,05:15,41.6,,35.5,78.7,0.73,SE@5.4,5.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,05:30,42.4,,35.2,75.3,0.0,SE@5.8,5.8,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,05:45,43.2,,34.8,72.1,0.0,SE@4.9,4.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,06:00,43.9,,34.4,69.0,0.0,SE@4.0,4.0,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,06:15,44.3,,34.2,67.3,0.0,SE@4.5,4.5,36.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,06:30,44.9,,34.3,66.1,0.0,S@4.7,4.7,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
1997-12-28,06:45,45.6,,34.2,64.1,0.0,S@4.7,4.7,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:52:04.011623
