Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-11,00:15,57.8,,46.4,65.6,0.0,S@14.1,14.1,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,00:30,58.5,,46.3,63.8,0.0,S@17.0,17.0,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,00:45,58.7,,46.6,63.9,0.0,S@15.6,15.6,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,01:00,58.7,,46.8,64.6,0.0,S@11.1,11.1,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,01:15,58.5,,47.1,65.8,0.0,S@8.3,8.3,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,01:30,59.3,,47.0,63.8,0.0,S@11.8,11.8,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,01:45,59.6,,47.0,62.8,0.0,S@11.4,11.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,02:00,59.3,,47.1,63.9,0.0,S@11.0,11.0,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,02:15,59.2,,47.3,64.5,0.0,S@9.9,9.9,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,02:30,60.1,,46.9,61.5,0.0,S@15.0,15.0,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,02:45,60.0,,47.0,62.0,0.0,S@15.0,15.0,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,03:00,60.0,,47.4,63.2,0.0,S@13.8,13.8,45.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,03:15,58.4,,49.3,71.6,0.0,S@12.9,12.9,45.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,03:30,58.7,,49.6,71.7,0.43,S@13.7,13.7,45.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,03:45,59.2,,48.7,68.1,0.0,S@14.0,14.0,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,04:00,59.8,,48.2,65.4,0.0,S@14.8,14.8,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,04:15,59.8,,48.0,64.9,0.0,S@14.8,14.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,04:30,59.8,,48.1,65.2,0.0,S@10.7,10.7,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,04:45,60.1,,48.3,64.8,0.0,S@11.1,11.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,05:00,60.4,,48.3,64.3,0.0,S@11.9,11.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,05:15,60.5,,48.5,64.4,0.0,S@14.2,14.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,05:30,60.4,,48.9,65.6,0.0,S@12.1,12.1,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,05:45,60.3,,49.1,66.4,0.0,S@12.2,12.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,06:00,60.6,,49.3,66.2,0.0,S@10.3,10.3,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,06:15,60.7,,49.3,66.1,0.0,S@9.8,9.8,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,06:30,61.1,,49.4,65.4,0.0,S@11.8,11.8,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,06:45,61.1,,49.3,65.0,0.0,S@12.6,12.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,07:00,59.3,,51.7,75.7,0.52,S@10.0,10.0,46.2,0.02,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,07:15,56.4,,53.0,88.1,1.0,SW@5.4,5.4,46.3,0.04,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,07:30,55.0,,53.2,93.8,1.0,SW@4.1,4.1,46.3,0.03,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,07:45,56.0,,53.8,92.3,1.0,SW@5.3,5.3,46.3,0.03,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,08:00,54.8,,54.4,98.7,1.0,SW@3.2,3.2,46.4,0.04,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,08:15,54.7,,54.4,98.8,1.0,S@2.8,2.8,46.4,0.02,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,08:30,55.3,,54.3,96.6,1.0,S@4.6,4.6,46.4,0.02,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,08:45,55.4,,54.8,97.7,1.0,S@5.0,5.0,46.5,0.02,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,09:00,55.2,,54.9,98.8,1.0,SW@5.6,5.6,46.5,0.01,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,09:15,55.6,,54.8,97.3,1.0,SW@7.3,7.3,46.6,0.03,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,09:30,55.5,,55.0,97.8,1.0,SW@6.7,6.7,46.6,0.02,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,09:45,55.4,,54.9,98.2,1.0,SW@5.9,5.9,46.7,0.02,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,10:00,55.4,,55.0,98.6,1.0,SW@6.5,6.5,46.8,0.01,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,10:15,55.5,,55.0,98.1,1.0,S@7.0,7.0,46.8,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,10:30,55.6,,55.0,97.8,1.0,S@6.0,6.0,46.9,0.01,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,10:45,56.3,,55.1,95.5,1.0,S@8.6,8.6,46.9,0.01,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,11:00,55.9,,55.3,97.9,1.0,SW@6.0,6.0,47.0,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,11:15,54.3,,54.3,100.0,1.0,W@4.8,4.8,47.0,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,11:30,53.2,,53.2,100.0,1.0,SW@2.5,2.5,47.1,0.01,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,11:45,53.2,,53.2,100.0,1.0,SW@4.0,4.0,47.1,0.01,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,12:00,52.7,,52.7,100.0,1.0,SW@6.6,6.6,47.1,0.02,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,12:15,52.4,,52.4,100.0,1.0,S@5.4,5.4,47.2,0.02,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,12:30,52.4,,52.4,100.0,1.0,S@4.1,4.1,47.2,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,12:45,53.0,,53.0,100.0,1.0,S@4.5,4.5,47.3,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,13:00,53.5,,53.5,100.0,1.0,S@4.9,4.9,47.3,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,13:15,53.8,,53.8,100.0,1.0,S@6.4,6.4,47.4,0.01,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,13:30,53.7,,53.7,100.0,1.0,S@6.2,6.2,47.4,0.02,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,13:45,53.6,,53.6,100.0,1.0,S@5.5,5.5,47.4,0.01,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,14:00,53.9,,53.9,100.0,1.0,S@5.2,5.2,47.5,0.02,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,14:15,53.2,,53.2,100.0,1.0,SW@7.8,7.8,47.6,0.05,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,14:30,52.6,,52.6,100.0,1.0,SW@7.1,7.1,47.6,0.04,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,14:45,52.9,,52.9,100.0,1.0,S@6.7,6.7,47.6,0.01,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,15:00,52.5,,52.5,100.0,1.0,S@8.9,8.9,47.7,0.06,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,15:15,51.6,,51.6,100.0,1.0,S@9.7,9.7,47.8,0.06,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,15:30,51.3,,51.3,100.0,1.0,S@10.3,10.3,47.8,0.03,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,15:45,50.8,,50.8,100.0,1.0,S@10.2,10.2,47.9,0.06,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,16:00,50.6,,50.6,100.0,1.0,S@9.2,9.2,47.9,0.02,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,16:15,50.7,,50.7,100.0,1.0,S@9.9,9.9,48.0,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,16:30,50.7,,50.7,100.0,1.0,S@10.3,10.3,48.1,0.02,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,16:45,50.8,,50.8,100.0,1.0,S@9.8,9.8,48.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
1995-11-11,17:00,51.4,,51.2,99.3,1.0,S@10.8,10.8,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:51:01.306141
