Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-21,00:15,32.7,32.2,32.2,98.1,0.0,SE@1.0,3.9,33.7,0.0,0,29.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,00:30,32.7,32.2,32.2,98.3,0.0,S@1.0,4.2,33.7,0.0,0,29.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,00:45,32.9,32.4,32.4,98.2,0.0,SE@0.8,4.2,33.7,0.0,0,29.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,01:00,33.1,32.6,32.4,97.4,0.0,SE@0.3,2.1,33.7,0.0,0,29.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,01:15,33.0,32.5,32.3,97.2,0.0,E@0.1,2.4,33.7,0.0,0,29.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,01:30,33.0,32.5,32.3,97.0,0.0,SE@0.4,5.3,33.7,0.0,0,29.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,01:45,33.1,32.5,32.3,96.9,0.04,SW@0.3,2.1,33.7,0.0,0,29.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,02:00,33.1,32.6,32.2,96.3,0.07,SW@0.6,2.8,33.7,0.0,0,29.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,02:15,32.9,32.5,32.0,96.2,0.08,NE@0.1,1.7,33.7,0.0,0,29.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,02:30,33.0,32.5,31.8,95.5,0.11,NE@0.3,2.4,33.7,0.0,0,29.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,02:45,32.3,31.8,31.3,96.4,0.16,N@0.2,1.7,33.7,0.0,0,29.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,03:00,31.9,31.4,31.0,96.9,0.19,NE@0.2,2.4,33.7,0.0,0,29.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,03:15,31.2,30.8,30.4,97.4,0.26,N@0.9,3.1,33.7,0.0,0,29.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,03:30,30.7,30.2,29.9,97.8,0.32,SW@0.3,2.1,33.7,0.0,0,29.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,03:45,30.5,30.0,29.9,98.7,0.4,SW@0.1,2.4,33.7,0.0,0,29.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,04:00,30.5,29.9,29.9,99.2,0.46,SE@0.0,1.7,33.7,0.0,0,29.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,04:15,30.7,30.2,30.3,99.5,0.51,N@0.0,0.0,33.7,0.0,0,29.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,04:30,31.0,30.4,30.6,99.6,0.55,N@0.0,0.0,33.7,0.0,0,29.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,04:45,30.9,30.3,30.5,99.6,0.27,NE@0.0,1.4,33.7,0.0,0,29.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,05:00,31.3,30.8,31.0,99.6,0.01,NE@0.0,1.4,33.7,0.0,0,29.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,05:15,31.7,31.0,31.3,99.2,0.03,N@0.0,0.0,33.7,0.0,0,29.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,05:30,32.0,31.5,31.8,99.1,0.08,N@0.0,1.4,33.7,0.0,0,29.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,05:45,32.1,31.6,31.8,98.7,0.09,N@0.0,0.0,33.7,0.0,0,29.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,06:00,32.0,31.5,31.7,98.7,0.08,N@0.0,0.0,33.7,0.0,0,29.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
2017-01-21,06:15,32.1,31.6,31.9,99.0,0.09,N@0.0,0.0,33.7,0.0,0,29.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:41.934715
