Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-17,00:15,41.6,,33.4,72.6,0.0,SW@7.4,7.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,00:30,42.0,,33.2,70.7,0.0,SW@9.9,9.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,00:45,41.6,,33.6,73.0,0.0,SW@9.0,9.0,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,01:00,41.3,,33.6,73.8,0.0,SW@8.9,8.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,01:15,41.5,,34.0,74.4,0.0,SW@9.3,9.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,01:30,41.2,,33.8,74.9,0.0,SW@8.2,8.2,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,01:45,41.1,,33.7,74.9,0.0,SW@10.5,10.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,02:00,40.4,,33.8,77.1,0.0,SW@7.7,7.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,02:15,40.3,,33.8,77.4,0.0,SW@7.9,7.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,02:30,40.2,,34.1,78.5,0.0,SW@9.3,9.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
2000-12-17,02:45,39.8,,34.3,80.6,0.0,SW@8.3,8.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:35.681315
