Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-22,00:15,29.1,,29.1,100.0,0.0,NW@1.4,1.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,00:30,28.9,,28.9,100.0,0.0,S@0.6,0.6,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,00:45,28.9,,28.9,100.0,0.0,SW@0.6,0.6,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,01:00,29.0,,29.0,100.0,0.0,N@1.8,1.8,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,01:15,28.9,,28.9,100.0,0.0,S@1.0,1.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,01:30,29.0,,29.0,100.0,0.0,SE@0.7,0.7,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,01:45,28.8,,28.8,100.0,0.0,S@2.7,2.7,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,02:00,28.8,,28.8,100.0,0.0,S@2.1,2.1,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,02:15,28.7,,28.7,100.0,0.0,SE@1.5,1.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,02:30,28.7,,28.7,100.0,0.0,SE@1.0,1.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,02:45,28.8,,28.8,100.0,0.0,S@1.3,1.3,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,03:00,28.6,,28.6,100.0,0.0,SE@1.0,1.0,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,03:15,28.6,,28.6,100.0,0.0,S@1.4,1.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,03:30,28.7,,28.7,100.0,0.0,S@1.1,1.1,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,03:45,28.7,,28.7,100.0,0.0,SW@0.4,0.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,04:00,28.7,,28.7,100.0,0.0,SW@0.5,0.5,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,04:15,28.8,,28.8,100.0,0.0,S@0.4,0.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,04:30,28.9,,28.9,100.0,0.0,S@0.6,0.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,04:45,29.0,,29.0,100.0,0.0,E@0.9,0.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,05:00,29.0,,29.0,100.0,0.0,SE@0.8,0.8,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,05:15,29.2,,29.2,100.0,0.0,SE@0.6,0.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,05:30,29.2,,29.2,100.0,0.0,SE@0.9,0.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,05:45,29.3,,29.3,100.0,0.0,S@1.4,1.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,06:00,29.3,,29.3,100.0,0.0,SW@1.4,1.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,06:15,29.4,,29.4,100.0,0.0,SW@1.7,1.7,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,06:30,29.4,,29.4,100.0,0.0,SW@2.0,2.0,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,06:45,29.5,,29.5,100.0,0.0,S@1.4,1.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,07:00,29.5,,29.5,100.0,0.0,S@2.1,2.1,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,07:15,29.6,,29.6,100.0,0.0,S@1.8,1.8,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,07:30,29.7,,29.7,100.0,0.0,SW@1.3,1.3,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,07:45,29.8,,29.8,100.0,0.0,SW@0.7,0.7,35.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
2000-01-22,08:00,29.8,,29.8,100.0,0.0,SW@1.5,1.5,35.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:51:09.428179
