Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-24,00:15,75.9,,56.0,50.2,0.41,S@1.9,1.9,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,00:30,76.4,,56.4,50.0,0.0,S@4.0,4.0,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,00:45,77.1,,56.5,48.9,0.0,S@5.8,5.8,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,01:00,77.0,,56.7,49.5,0.0,S@6.7,6.7,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,01:15,76.7,,56.7,49.9,0.0,S@6.3,6.3,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,01:30,76.4,,56.6,50.3,0.0,S@6.3,6.3,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,01:45,75.9,,56.6,51.1,0.0,S@6.5,6.5,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,02:00,75.3,,56.5,52.0,0.0,S@6.5,6.5,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,02:15,74.7,,56.6,53.2,0.0,S@6.0,6.0,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,02:30,74.4,,56.6,53.8,0.0,S@6.1,6.1,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,02:45,74.1,,56.6,54.4,0.0,S@6.1,6.1,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,03:00,74.0,,56.6,54.4,0.0,S@6.6,6.6,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,03:15,73.9,,56.5,54.6,0.0,S@6.9,6.9,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,03:30,73.7,,56.4,54.8,0.0,S@6.3,6.3,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,03:45,73.2,,56.4,55.6,0.0,S@6.8,6.8,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,04:00,72.8,,56.4,56.4,0.0,S@7.2,7.2,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,04:15,72.4,,56.2,56.7,0.0,S@6.9,6.9,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,04:30,72.1,,56.0,57.0,0.0,S@7.3,7.3,73.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,04:45,71.9,,55.8,56.9,0.0,S@7.2,7.2,73.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,05:00,71.8,,55.6,56.5,0.03,S@7.3,7.3,73.2,0.06,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,05:15,71.5,,55.7,57.3,1.0,S@7.4,7.4,73.2,0.05,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,05:30,71.0,,55.8,58.7,0.99,S@6.6,6.6,73.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,05:45,70.7,,55.6,58.8,0.0,S@6.4,6.4,72.9,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,06:00,70.9,,55.4,57.9,0.0,S@6.4,6.4,73.0,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,06:15,71.8,,55.4,56.3,0.0,S@5.7,5.7,73.1,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,06:30,72.8,,55.3,54.1,0.0,S@5.8,5.8,73.1,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,06:45,73.7,,55.8,53.5,0.0,SW@4.6,4.6,73.1,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,07:00,74.5,,55.9,52.2,0.0,SW@4.9,4.9,73.2,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,07:15,75.1,,55.7,51.0,0.0,SW@4.7,4.7,73.2,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,07:30,75.5,,56.7,52.0,0.0,SW@4.2,4.2,73.1,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,07:45,76.3,,57.0,51.1,0.0,SW@4.2,4.2,73.1,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,08:00,76.5,,56.8,50.5,0.0,SW@5.3,5.3,73.1,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,08:15,77.1,,56.3,48.7,0.63,SW@4.7,4.7,73.1,0.02,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,08:30,77.9,,55.9,46.7,1.0,SW@5.2,5.2,72.9,0.01,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,08:45,78.4,,54.8,44.0,0.79,SW@5.2,5.2,72.6,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,09:00,80.0,,54.6,41.7,0.0,SW@5.2,5.2,72.6,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,09:15,80.5,,54.0,40.0,0.0,SW@4.6,4.6,72.7,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,09:30,81.0,,53.5,38.6,0.0,W@5.3,5.3,72.7,0.0,682,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,09:45,81.8,,53.0,37.0,0.0,SW@5.0,5.0,72.6,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,10:00,82.8,,53.8,36.8,0.0,SW@4.5,4.5,72.6,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,10:15,83.1,,52.8,35.1,0.0,W@5.8,5.8,72.5,0.0,765,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,10:30,83.9,,53.1,34.7,0.0,SW@5.1,5.1,72.5,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,10:45,84.5,,52.2,33.0,0.0,W@5.7,5.7,72.4,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,11:00,85.0,,52.8,33.1,0.0,SW@5.3,5.3,72.4,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,11:15,85.7,,52.5,32.1,0.0,SW@5.7,5.7,72.4,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,11:30,85.6,,53.0,32.7,0.0,SW@4.6,4.6,72.4,0.0,842,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,11:45,87.0,,53.4,31.8,0.0,SW@4.5,4.5,72.5,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,12:00,87.2,,52.7,30.8,0.0,W@3.8,3.8,72.5,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,12:15,87.5,,53.9,31.8,0.0,SW@3.7,3.7,72.5,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,12:30,88.2,,53.4,30.6,0.0,SW@4.2,4.2,72.6,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,12:45,88.2,,53.2,30.3,0.0,W@3.7,3.7,72.6,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,13:00,88.9,,53.2,29.6,0.16,W@4.7,4.7,72.5,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,13:15,89.5,,53.4,29.4,0.0,SW@4.2,4.2,72.6,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,13:30,89.6,,54.2,30.0,0.0,SW@3.5,3.5,72.8,0.0,814,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,13:45,90.0,,53.8,29.3,0.16,S@2.8,2.8,73.0,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,14:00,89.5,,54.4,30.4,1.0,SW@3.2,3.2,73.2,0.02,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,14:15,89.8,,53.3,29.0,1.0,SW@2.2,2.2,73.0,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,14:30,91.0,,52.9,27.5,0.14,S@2.1,2.1,73.0,0.0,726,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,14:45,91.7,,53.8,27.8,0.0,SW@3.2,3.2,73.3,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,15:00,91.9,,53.8,27.6,0.0,SW@3.0,3.0,73.6,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,15:15,92.8,,53.3,26.3,0.0,SW@2.6,2.6,73.8,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,15:30,92.9,,53.1,26.2,0.0,SW@3.4,3.4,74.0,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
1998-07-24,15:45,93.0,,53.1,26.0,0.0,SW@3.0,3.0,74.1,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:20.906491
