Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,00:15,30.0,29.5,26.6,88.2,0.0,SE@1.2,3.1,36.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,00:30,29.3,28.7,26.1,89.6,0.0,E@1.6,4.2,35.9,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,00:45,28.6,28.0,25.7,91.2,0.0,SE@0.2,3.1,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,01:00,28.0,27.4,25.2,91.6,0.0,E@0.5,3.1,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,01:15,25.7,25.1,22.6,91.8,0.0,NE@0.9,4.9,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,01:30,25.7,25.3,23.0,92.8,0.0,NE@3.8,5.3,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,01:45,25.9,25.5,22.6,90.5,0.0,NE@1.2,4.2,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,02:00,25.7,25.2,22.9,92.5,0.0,SE@0.0,1.4,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,02:15,25.2,24.6,22.7,94.3,0.0,E@0.0,1.4,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,02:30,25.0,24.4,22.5,94.2,0.0,NE@0.7,3.5,35.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,02:45,24.6,24.0,22.1,94.2,0.0,NE@0.7,2.8,35.9,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,03:00,24.9,24.3,22.2,93.7,0.0,NE@0.5,3.5,35.9,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,03:15,24.7,24.1,21.9,93.5,0.0,NE@0.6,3.5,35.9,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,03:30,24.9,24.3,22.8,95.6,0.0,E@0.4,2.8,35.9,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,03:45,25.8,25.3,24.0,96.7,0.0,E@0.6,3.1,35.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,04:00,26.4,25.8,24.3,95.0,0.0,E@0.0,1.7,35.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,04:15,26.0,25.4,24.0,95.8,0.0,SW@0.0,2.1,35.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,04:30,25.7,25.1,23.8,96.2,0.0,W@0.0,1.4,35.9,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,04:45,25.7,25.1,23.9,96.8,0.0,NE@0.4,2.8,35.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,05:00,25.2,24.7,23.1,95.7,0.0,NE@0.6,2.8,35.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,05:15,25.3,24.7,23.2,95.9,0.0,N@0.0,1.4,35.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,05:30,25.3,24.7,23.3,96.2,0.0,N@0.0,0.0,35.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,05:45,25.6,25.0,23.7,96.2,0.0,NE@0.2,2.4,35.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,06:00,25.5,25.0,23.5,95.8,0.0,N@0.2,3.5,35.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,06:15,25.5,25.0,23.4,95.7,0.0,NE@1.8,3.5,35.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,06:30,25.7,25.1,23.8,96.4,0.0,NE@0.0,1.4,35.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,06:45,25.5,24.9,23.7,96.6,0.0,W@0.3,2.8,35.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,07:00,25.5,24.9,23.5,96.1,0.0,E@0.0,1.7,35.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,07:15,25.4,24.9,23.6,96.7,0.0,SW@0.0,1.4,35.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,07:30,25.5,24.9,23.8,97.2,0.0,SE@0.0,1.4,35.8,0.0,3,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,07:45,25.4,24.9,23.8,97.6,0.0,E@0.0,1.7,35.8,0.0,6,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,08:00,25.4,24.8,23.7,97.2,0.0,W@0.1,1.7,35.8,0.0,16,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,08:15,25.5,24.9,23.9,97.2,0.0,N@0.0,0.0,35.8,0.0,39,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,08:30,25.6,25.0,23.8,97.0,0.0,SW@0.2,2.8,35.8,0.0,51,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,08:45,25.3,24.9,24.0,98.7,0.0,SW@1.4,6.0,35.8,0.0,45,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,09:00,25.0,24.6,23.8,99.4,0.0,S@2.5,5.7,35.8,0.0,58,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,09:15,25.0,24.6,23.7,99.2,0.0,S@2.4,4.6,35.8,0.0,79,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,09:30,25.1,24.6,23.8,99.1,0.0,SE@1.1,3.9,35.8,0.0,75,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,09:45,25.5,25.0,24.2,99.0,0.0,SE@2.0,6.7,35.8,0.0,125,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,10:00,26.1,25.6,24.9,99.0,0.0,E@2.0,7.1,35.7,0.0,161,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,10:15,26.8,26.3,25.7,98.9,0.0,S@0.7,3.9,35.7,0.0,180,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,10:30,27.1,26.6,26.0,98.8,0.0,SE@0.8,3.9,35.7,0.0,195,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,10:45,27.2,26.6,26.0,98.7,0.0,SW@0.8,3.5,35.7,0.0,189,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,11:00,27.1,26.6,26.0,98.9,0.0,W@1.7,4.9,35.7,0.0,104,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,11:15,26.8,26.3,25.7,99.1,0.0,N@1.3,3.9,35.7,0.0,81,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,11:30,26.7,26.3,25.7,99.3,0.0,NW@3.5,8.2,35.7,0.0,68,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,11:45,26.6,26.2,25.6,99.3,0.0,NW@1.1,4.2,35.7,0.0,81,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,12:00,26.7,26.2,25.6,99.1,0.0,SE@2.2,6.4,35.7,0.0,107,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,12:15,27.7,27.3,26.8,99.4,0.0,E@4.4,8.2,35.7,0.0,132,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,12:30,29.8,29.3,29.2,99.3,0.0,E@4.4,8.9,35.7,0.0,136,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,12:45,31.3,30.7,30.6,98.2,0.03,NE@1.9,6.0,35.7,0.0,154,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,13:00,32.5,31.9,30.7,93.2,0.06,NE@2.9,7.1,35.7,0.0,181,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,13:15,34.7,34.9,31.3,87.5,0.16,NW@1.9,3.9,35.7,0.0,261,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,13:30,35.8,35.9,31.0,82.5,0.65,NW@2.7,4.6,35.7,0.0,224,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,13:45,35.4,35.1,30.2,81.3,0.76,NW@2.8,5.7,35.7,0.0,126,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,14:00,34.6,34.2,29.7,82.1,0.51,NW@2.8,5.7,35.7,0.0,105,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,14:15,33.4,32.9,30.5,88.7,0.33,NW@2.8,5.3,35.7,0.0,191,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,14:30,34.2,33.7,30.9,87.5,0.21,N@2.7,6.0,35.7,0.0,153,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,14:45,34.5,33.9,30.7,85.7,0.09,NE@3.0,5.3,35.7,0.0,122,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,15:00,35.0,34.5,30.4,83.4,0.0,N@3.7,6.0,35.6,0.0,80,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,15:15,34.7,34.3,30.9,85.9,0.0,N@3.9,7.1,35.7,0.0,51,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,15:30,34.4,34.0,29.1,80.6,0.0,N@4.6,6.7,35.6,0.0,31,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,15:45,34.2,33.8,28.9,80.5,0.0,N@3.5,5.7,35.6,0.0,20,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,16:00,33.8,33.4,30.1,86.1,0.0,N@3.2,4.9,35.6,0.0,12,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,16:15,34.2,33.8,29.7,83.2,0.0,N@3.1,5.3,35.6,0.0,5,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,16:30,34.2,33.8,29.0,81.0,0.0,N@2.5,4.9,35.6,0.0,1,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,16:45,33.7,33.2,29.1,83.0,0.0,N@1.8,3.5,35.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,17:00,32.8,32.3,29.2,86.5,0.0,N@1.8,3.1,35.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,17:15,32.8,32.3,29.0,85.8,0.0,NE@0.3,2.1,35.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,17:30,32.4,31.9,28.9,86.8,0.0,NE@1.0,2.8,35.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,17:45,32.0,31.5,28.9,88.7,0.0,NE@0.6,3.1,35.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,18:00,31.3,30.9,28.8,91.1,0.0,N@0.8,3.1,35.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,18:15,30.5,30.1,28.3,92.3,0.0,NE@0.0,1.4,35.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,18:30,30.2,29.7,27.9,92.6,0.03,NE@0.3,2.8,35.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,18:45,29.4,29.0,27.1,92.7,0.07,NE@0.9,2.8,35.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,19:00,29.1,28.6,26.6,92.3,0.09,NE@1.0,3.5,35.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,19:15,28.8,28.3,26.3,92.1,0.1,N@0.0,0.0,35.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,19:30,29.7,29.2,26.8,90.5,0.06,E@1.0,4.2,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,19:45,30.3,29.8,27.3,90.0,0.0,N@0.4,2.8,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,20:00,30.2,29.7,27.6,91.4,0.0,S@0.1,2.1,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,20:15,29.5,29.0,27.4,93.6,0.0,SW@1.0,3.9,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,20:30,29.0,28.5,27.3,95.1,0.0,SE@0.1,2.1,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,20:45,29.0,28.5,27.3,95.7,0.0,S@1.2,3.9,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,21:00,28.6,28.1,27.3,96.9,0.0,S@0.6,4.2,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,21:15,28.5,28.0,27.2,97.3,0.04,S@0.3,2.1,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,21:30,28.5,27.9,27.3,97.7,0.07,S@1.4,3.9,35.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,21:45,28.7,28.2,27.4,96.9,0.05,S@1.2,3.1,35.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,22:00,29.0,28.5,27.4,95.5,0.0,S@0.2,2.8,35.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,22:15,29.2,28.7,27.4,94.9,0.0,W@0.2,2.1,35.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,22:30,29.3,28.7,27.4,94.7,0.0,N@0.7,3.1,35.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,22:45,29.4,28.9,27.3,93.7,0.0,N@2.4,5.3,35.6,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,23:00,29.6,29.1,27.7,94.4,0.0,N@2.8,5.3,35.6,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,23:15,29.5,29.0,27.9,95.3,0.0,SW@0.8,3.1,35.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,23:30,29.2,28.7,27.4,94.7,0.0,SW@0.4,3.5,35.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,23:45,29.0,28.5,26.9,93.9,0.0,SW@1.2,3.9,35.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-22,24:00,28.6,28.1,26.7,94.8,0.0,SW@1.0,3.5,35.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,00:15,28.0,27.5,26.3,96.1,0.0,S@1.8,3.9,35.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,00:30,27.8,27.3,26.5,97.4,0.0,S@0.5,3.5,35.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,00:45,27.9,27.4,26.6,97.5,0.0,S@1.0,4.2,35.5,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,01:00,27.5,27.0,26.2,98.0,0.0,S@2.0,4.9,35.6,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,01:15,27.4,26.9,26.4,98.7,0.0,E@0.6,3.5,35.6,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,01:30,27.5,27.0,26.5,98.8,0.0,S@0.1,3.1,35.5,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,01:45,27.7,27.2,26.6,98.4,0.0,SW@0.1,2.4,35.5,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,02:00,28.0,27.5,26.8,97.6,0.0,SE@2.8,9.9,35.5,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,02:15,28.1,27.6,26.7,97.2,0.0,SE@2.0,4.6,35.5,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,02:30,28.2,27.7,26.9,97.5,0.0,E@1.7,3.9,35.5,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,02:45,28.7,28.2,27.0,95.5,0.0,NE@1.0,6.7,35.5,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,03:00,29.8,29.4,27.5,92.5,0.0,N@3.1,7.8,35.5,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,03:15,30.3,29.9,27.4,90.2,0.0,W@3.0,8.2,35.5,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,03:30,29.6,29.1,27.5,93.8,0.0,N@4.4,9.6,35.5,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,03:45,31.0,30.6,28.5,91.6,0.0,NW@4.6,8.5,35.5,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,04:00,30.1,29.6,28.1,93.6,0.0,SW@5.8,9.9,35.5,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,04:15,28.1,27.6,26.7,97.2,0.0,SW@6.0,11.7,35.5,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
2016-12-23,04:30,28.0,27.5,26.8,98.2,0.0,W@1.1,4.6,35.5,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:05:12.133866
