Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-17,00:15,44.0,,41.2,89.8,0.0,S@3.8,3.8,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,00:30,43.5,,41.0,90.5,0.0,S@4.4,4.4,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,00:45,43.9,,40.9,89.0,0.0,S@4.8,4.8,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,01:00,43.8,,40.9,89.6,0.0,S@5.2,5.2,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,01:15,43.1,,41.1,92.3,0.0,S@7.3,7.3,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,01:30,43.3,,41.1,92.0,0.0,S@7.9,7.9,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,01:45,43.4,,41.2,91.8,0.0,S@7.2,7.2,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,02:00,43.7,,40.9,89.6,0.0,SW@7.1,7.1,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,02:15,43.3,,40.6,90.2,0.0,SW@5.9,5.9,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,02:30,42.8,,40.4,91.2,0.0,S@4.8,4.8,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,02:45,42.2,,40.2,92.6,0.0,S@4.0,4.0,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,03:00,41.8,,40.1,93.6,0.0,S@4.5,4.5,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,03:15,41.4,,39.9,94.2,0.0,S@2.5,2.5,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,03:30,41.1,,39.8,95.1,0.0,S@4.0,4.0,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,03:45,42.7,,40.0,90.0,0.0,S@6.4,6.4,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,04:00,42.9,,40.3,90.6,0.0,S@6.2,6.2,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,04:15,42.7,,40.4,91.4,0.0,S@6.1,6.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,04:30,42.9,,39.5,87.9,0.0,S@6.3,6.3,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,04:45,43.0,,39.0,85.7,0.0,S@6.3,6.3,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,05:00,42.9,,38.9,85.5,0.0,S@7.6,7.6,53.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,05:15,42.5,,39.0,87.3,0.0,SW@4.0,4.0,53.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,05:30,41.3,,39.0,91.5,0.0,SW@3.4,3.4,52.9,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,05:45,41.2,,38.8,91.0,0.0,S@3.6,3.6,52.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,06:00,42.1,,38.3,86.4,0.0,S@6.3,6.3,52.9,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,06:15,42.7,,38.4,84.6,0.0,S@6.2,6.2,53.0,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,06:30,43.5,,38.5,82.6,0.0,S@7.3,7.3,53.0,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,06:45,44.7,,38.3,78.0,0.0,S@5.2,5.2,53.1,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,07:00,46.0,,38.1,74.0,0.0,S@6.4,6.4,53.0,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,07:15,47.0,,38.0,70.7,0.0,S@6.2,6.2,53.0,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,07:30,47.8,,36.9,65.6,0.0,S@7.5,7.5,53.0,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,07:45,48.4,,35.7,61.4,0.0,S@8.4,8.4,52.9,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,08:00,48.8,,35.3,59.3,0.0,SW@9.7,9.7,52.9,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,08:15,49.1,,35.3,58.8,0.0,SW@9.3,9.3,52.8,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,08:30,50.0,,36.1,58.6,0.0,SW@8.1,8.1,52.8,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,08:45,50.2,,35.8,57.4,0.0,SW@9.9,9.9,52.7,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,09:00,50.5,,36.5,58.4,0.0,SW@9.8,9.8,52.7,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,09:15,51.5,,37.6,58.9,0.0,SW@8.5,8.5,52.7,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,09:30,52.1,,37.1,56.5,0.0,SW@9.1,9.1,52.7,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,09:45,51.7,,35.9,54.7,0.0,SW@8.9,8.9,52.6,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,10:00,52.4,,36.8,55.1,0.0,SW@7.2,7.2,52.5,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,10:15,53.8,,38.4,55.9,0.0,SW@6.7,6.7,52.5,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,10:30,53.7,,36.5,51.8,0.0,SW@8.0,8.0,52.5,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,10:45,53.4,,35.1,49.7,0.0,S@6.4,6.4,52.4,0.0,846,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,11:00,54.2,,36.8,51.8,0.0,SW@7.4,7.4,52.4,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,11:15,54.8,,37.2,51.4,0.0,SW@6.1,6.1,52.3,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,11:30,54.7,,37.8,52.8,0.0,W@7.0,7.0,52.3,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,11:45,55.9,,37.9,50.8,0.0,W@7.0,7.0,52.3,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,12:00,56.5,,37.6,49.2,0.0,SW@6.6,6.6,52.3,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,12:15,57.3,,37.3,47.1,0.0,SW@6.9,6.9,52.3,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,12:30,57.5,,36.9,46.0,0.0,S@6.4,6.4,52.3,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,12:45,57.7,,36.6,45.2,0.0,SW@5.5,5.5,52.3,0.0,825,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,13:00,58.2,,36.6,44.4,0.0,SW@7.1,7.1,52.3,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,13:15,58.2,,35.5,42.5,0.0,SW@5.4,5.4,52.3,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,13:30,58.2,,36.5,44.2,0.0,W@3.2,3.2,52.4,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,13:45,59.8,,37.6,43.7,0.0,W@5.7,5.7,52.4,0.0,829,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,14:00,60.0,,36.6,41.5,0.0,SW@4.4,4.4,52.4,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,14:15,59.9,,35.6,40.1,0.0,SW@5.9,5.9,52.5,0.0,597,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,14:30,60.2,,35.6,39.6,0.0,W@5.6,5.6,52.6,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,14:45,60.6,,35.5,38.9,0.0,SW@4.8,4.8,52.6,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,15:00,60.2,,36.1,40.4,0.0,W@4.7,4.7,52.7,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,15:15,59.8,,35.8,40.5,0.0,W@3.0,3.0,52.7,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
1996-04-17,15:30,60.3,,34.5,37.9,0.0,W@2.8,2.8,52.9,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:04:14.607826
