Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,47.1,46.7,38.1,70.6,0.0,SE@1.5,3.1,49.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,00:30,47.9,47.5,37.8,67.9,0.0,SE@2.5,4.6,49.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,00:45,48.4,48.1,37.7,66.3,0.0,SE@2.8,4.6,49.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,01:00,48.5,48.1,37.8,66.4,0.0,SE@2.8,4.9,49.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,01:15,48.5,48.2,37.8,66.3,0.0,SE@2.3,4.6,49.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,01:30,48.3,47.9,37.9,67.1,0.0,SE@1.7,3.1,49.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,01:45,48.5,48.1,37.9,66.8,0.0,SE@2.7,3.9,49.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,02:00,48.4,48.0,38.0,67.1,0.0,SE@3.0,4.6,49.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,02:15,48.3,47.9,38.0,67.4,0.0,SE@2.7,4.9,49.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,02:30,48.4,48.1,38.2,67.5,0.0,SE@3.5,6.4,49.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,02:45,48.0,47.6,38.4,69.2,0.0,S@3.7,5.3,49.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,03:00,48.4,48.3,39.0,69.8,0.0,S@5.0,8.5,49.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,03:15,50.0,49.7,39.7,67.6,0.0,S@4.0,8.5,49.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,03:30,49.5,49.1,40.0,69.6,0.0,S@3.8,7.1,48.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,03:45,49.2,49.0,40.1,70.7,0.0,S@4.2,6.7,48.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
2013-03-16,04:00,49.5,49.2,40.4,70.6,0.0,S@4.6,7.4,48.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:21:47.489296
