Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-16,00:15,49.2,,38.9,67.3,0.0,SW@8.4,8.4,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,00:30,48.7,,38.7,68.1,0.0,SW@7.3,7.3,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,00:45,48.2,,39.5,71.8,0.0,S@7.8,7.8,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,01:00,47.6,,39.3,72.7,0.0,S@9.4,9.4,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,01:15,47.1,,39.2,73.6,0.0,S@8.4,8.4,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,01:30,46.5,,38.7,73.9,0.0,S@5.7,5.7,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,01:45,46.3,,37.5,71.3,0.0,SW@4.2,4.2,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,02:00,46.2,,36.4,68.3,0.0,SW@3.3,3.3,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,02:15,45.9,,36.1,68.2,0.0,S@1.6,1.6,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,02:30,45.8,,36.1,68.7,0.0,S@4.6,4.6,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,02:45,45.6,,35.9,68.5,0.0,SE@1.6,1.6,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,03:00,45.0,,36.1,71.0,0.0,SE@1.7,1.7,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,03:15,44.6,,35.8,71.1,0.0,SE@2.5,2.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,03:30,45.6,,34.1,63.8,0.0,S@4.6,4.6,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,03:45,46.7,,34.4,62.0,0.0,S@5.7,5.7,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,04:00,46.1,,34.9,64.9,0.0,S@3.0,3.0,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,04:15,45.5,,35.0,66.7,0.0,S@1.7,1.7,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,04:30,44.8,,35.1,68.6,0.0,SE@1.9,1.9,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,04:45,44.6,,34.9,68.4,0.0,S@2.1,2.1,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,05:00,44.9,,34.3,66.2,0.0,S@3.8,3.8,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,05:15,45.2,,33.8,64.0,0.0,S@2.8,2.8,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,05:30,44.9,,33.2,63.4,0.0,S@2.2,2.2,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,05:45,43.6,,33.2,66.6,0.0,S@2.3,2.3,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,06:00,43.6,,33.0,66.2,0.0,SE@1.9,1.9,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,06:15,43.8,,32.6,64.4,0.0,S@2.0,2.0,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,06:30,43.4,,32.6,65.5,0.0,SE@1.4,1.4,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,06:45,43.2,,32.5,65.8,0.0,SE@2.1,2.1,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,07:00,43.1,,32.2,65.1,0.0,SE@1.1,1.1,48.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,07:15,43.2,,31.8,63.9,0.0,SE@0.7,0.7,48.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,07:30,43.0,,32.0,64.8,0.0,SE@0.8,0.8,48.1,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,07:45,44.7,,31.9,60.6,0.0,SE@0.9,0.9,48.0,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,08:00,43.5,,33.5,67.7,0.0,E@1.7,1.7,47.9,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,08:15,43.7,,33.9,68.0,0.0,SE@1.0,1.0,47.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,08:30,45.7,,33.7,62.8,0.0,SE@1.3,1.3,47.8,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,08:45,45.9,,34.5,64.0,0.0,SE@1.2,1.2,47.8,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,09:00,47.4,,34.0,59.4,0.0,S@2.6,2.6,47.8,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,09:15,48.5,,33.9,56.7,0.0,S@3.7,3.7,47.7,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,09:30,48.4,,34.9,59.3,0.0,S@3.2,3.2,47.7,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,09:45,48.4,,36.0,61.9,0.0,S@3.0,3.0,47.7,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,10:00,48.9,,36.1,61.0,0.0,SW@3.6,3.6,47.7,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,10:15,49.5,,35.7,58.9,0.0,SW@3.2,3.2,47.6,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,10:30,50.8,,34.7,53.9,0.0,SW@1.9,1.9,47.7,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,10:45,50.7,,33.5,51.4,0.0,SW@0.8,0.8,47.7,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,11:00,50.8,,33.0,50.3,0.0,W@1.5,1.5,47.7,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,11:15,50.6,,33.8,52.3,0.0,NW@1.1,1.1,47.7,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,11:30,50.7,,33.9,52.4,0.0,NW@1.2,1.2,47.6,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,11:45,50.9,,35.1,54.4,0.0,NW@1.2,1.2,47.6,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,12:00,51.2,,34.8,53.3,0.0,NW@1.7,1.7,47.6,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,12:15,51.4,,34.7,52.7,0.0,N@2.7,2.7,47.6,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,12:30,51.4,,35.0,53.4,0.0,N@3.4,3.4,47.6,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,12:45,51.2,,35.4,54.5,0.0,N@2.2,2.2,47.7,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,13:00,51.5,,34.9,52.9,0.0,N@1.1,1.1,47.7,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,13:15,51.4,,35.9,55.2,0.0,NW@2.2,2.2,47.7,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,13:30,51.1,,36.3,56.6,0.0,N@2.8,2.8,47.7,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,13:45,51.0,,36.3,56.9,0.0,N@3.5,3.5,47.7,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
1998-11-16,14:00,50.9,,37.5,60.0,0.0,N@3.7,3.7,47.7,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:59.842424
