Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-23,00:15,37.2,,30.1,75.3,0.0,S@6.2,9.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,00:30,36.8,,30.1,76.5,0.0,S@6.0,9.6,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,00:45,36.9,,29.8,75.1,0.0,S@7.1,12.1,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,01:00,37.0,,29.5,74.1,0.0,S@7.2,12.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,01:15,36.3,,29.5,76.1,0.0,S@5.9,10.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,01:30,36.1,,29.5,76.6,0.0,S@5.8,9.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,01:45,36.1,,29.2,75.6,0.0,S@6.3,13.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,02:00,35.9,,29.2,76.5,0.0,S@6.1,11.7,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,02:15,35.4,,29.1,77.4,0.0,S@5.1,9.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,02:30,35.7,,28.8,75.8,0.0,S@5.5,11.0,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,02:45,35.6,,28.6,75.4,0.0,S@4.7,8.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,03:00,35.6,,28.3,74.7,0.0,S@5.2,14.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,03:15,35.3,,28.3,75.4,0.0,S@5.0,8.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,03:30,35.9,,27.9,72.5,0.0,S@6.5,12.4,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,03:45,35.8,,27.9,72.7,0.0,S@6.8,11.0,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,04:00,35.7,,27.5,71.8,0.0,S@6.8,11.4,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,04:15,35.7,,27.4,71.4,0.0,S@7.1,14.6,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,04:30,35.5,,27.5,72.2,0.0,S@6.6,13.2,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,04:45,35.6,,27.3,71.7,0.0,S@6.6,12.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,05:00,35.6,,27.3,71.4,0.0,S@7.4,13.2,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,05:15,35.3,,27.3,72.1,0.0,S@6.4,11.0,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,05:30,35.5,,27.2,71.7,0.0,S@7.0,13.5,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,05:45,35.4,,27.3,72.1,0.0,S@6.9,10.7,45.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,06:00,35.5,,27.2,71.6,0.0,S@6.9,12.8,45.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,06:15,36.0,,27.1,69.8,0.0,S@8.6,14.2,44.9,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,06:30,36.1,,27.0,69.3,0.0,S@8.4,13.5,44.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,06:45,36.1,,27.0,69.1,0.0,S@7.9,13.9,44.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,07:00,36.1,,27.0,69.1,0.0,S@6.8,10.7,44.6,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,07:15,36.5,,27.3,69.0,0.0,S@6.4,12.1,44.5,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,07:30,37.0,,27.3,67.8,0.0,S@8.1,14.2,44.5,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,07:45,37.5,,27.6,67.2,0.0,S@8.6,15.0,44.4,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,08:00,38.1,,27.9,66.3,0.0,S@7.9,14.2,44.3,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,08:15,38.6,,27.6,64.2,0.0,S@10.3,17.8,44.2,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
2009-03-23,08:30,38.9,,27.5,63.1,0.0,S@10.9,18.5,44.1,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:53.268824
