Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-25,00:15,48.1,,31.1,51.5,0.0,S@1.9,1.9,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,00:30,48.5,,30.0,48.6,0.0,S@2.3,2.3,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,00:45,48.2,,30.3,49.6,0.0,S@2.3,2.3,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,01:00,47.8,,30.3,50.6,0.0,S@3.4,3.4,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,01:15,47.4,,30.7,51.9,0.0,S@4.0,4.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,01:30,46.6,,32.5,57.7,0.0,S@4.2,4.2,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,01:45,45.5,,34.6,65.5,0.09,S@3.7,3.7,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,02:00,45.0,,34.7,67.1,1.0,S@3.0,3.0,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,02:15,45.6,,34.0,63.7,1.0,S@1.8,1.8,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,02:30,45.6,,36.0,69.0,1.0,SW@0.9,0.9,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,02:45,45.0,,37.9,76.2,1.0,SW@0.6,0.6,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,03:00,44.8,,38.8,79.3,1.0,SE@0.8,0.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,03:15,44.3,,39.0,81.5,1.0,E@0.6,0.6,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,03:30,44.9,,37.2,74.1,1.0,SE@0.9,0.9,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
2000-04-25,03:45,45.0,,38.5,77.8,1.0,SE@1.1,1.1,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:47.116367
