Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-17,00:15,58.6,,49.9,72.8,0.0,SW@4.0,7.9,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,00:30,58.3,,49.8,73.4,0.0,SW@3.5,6.6,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,00:45,58.1,,49.9,74.2,0.0,SW@3.4,9.7,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,01:00,57.9,,50.0,74.8,0.0,SW@3.0,6.9,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,01:15,57.7,,50.0,75.5,0.0,SW@2.4,5.0,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,01:30,57.5,,50.0,76.0,0.0,SW@2.5,5.5,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,01:45,57.3,,50.0,76.4,0.0,SW@1.9,6.0,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,02:00,56.7,,49.9,77.7,0.0,S@2.6,5.2,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,02:15,56.4,,49.9,78.6,0.0,S@2.0,5.7,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,02:30,55.7,,49.7,80.1,0.0,S@1.8,5.7,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,02:45,55.8,,49.8,80.1,0.0,S@2.8,7.6,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,03:00,56.2,,49.9,79.2,0.0,SW@3.7,7.1,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,03:15,56.3,,50.0,79.3,0.0,S@2.5,5.0,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,03:30,56.2,,49.9,79.4,0.0,S@3.3,7.6,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,03:45,56.2,,49.9,79.1,0.0,SW@3.7,8.3,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,04:00,56.0,,49.8,79.4,0.0,SW@3.0,5.9,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,04:15,55.7,,49.8,80.3,0.0,SW@2.7,6.0,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,04:30,55.1,,49.5,81.4,0.0,S@2.3,4.7,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,04:45,54.8,,49.4,81.9,0.0,S@2.5,4.7,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,05:00,54.3,,49.2,82.8,0.0,S@1.5,5.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,05:15,53.6,,49.0,84.4,0.0,SE@1.2,3.1,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,05:30,53.5,,49.1,84.7,0.0,S@2.2,5.0,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,05:45,53.4,,49.0,84.9,0.0,SE@2.0,6.0,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,06:00,53.6,,49.3,85.3,0.0,S@2.2,5.4,62.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,06:15,54.4,,49.5,83.4,0.0,SW@3.4,8.6,62.2,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,06:30,55.2,,49.7,81.7,0.0,SW@2.8,5.4,62.1,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,06:45,55.6,,49.9,81.1,0.0,SW@2.3,5.5,62.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,07:00,55.5,,49.9,81.3,0.0,SW@2.7,5.4,62.0,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,07:15,55.8,,50.0,80.7,0.0,S@3.1,5.2,61.9,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,07:30,56.1,,50.2,80.5,0.0,SW@3.1,7.6,61.8,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,07:45,57.2,,50.5,78.1,0.0,SW@3.4,6.7,61.8,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,08:00,58.3,,50.8,75.9,0.0,SW@3.7,10.4,61.7,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,08:15,59.2,,50.9,74.0,0.0,SW@4.2,8.6,61.6,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,08:30,60.2,,50.9,71.2,0.0,SW@4.7,11.4,61.6,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,08:45,60.7,,51.2,70.8,0.0,SW@3.8,7.6,61.5,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,09:00,61.2,,51.3,69.8,0.0,W@3.5,7.1,61.5,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,09:15,61.7,,51.1,68.2,0.0,W@4.2,7.8,61.4,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,09:30,62.8,,51.4,66.2,0.0,SW@4.2,8.1,61.4,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,10:00,63.0,,51.2,65.1,0.0,W@3.9,11.4,61.3,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,10:15,63.7,,51.2,63.7,0.0,W@4.3,7.9,61.3,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,10:30,64.2,,51.2,62.5,0.0,SW@4.2,7.6,61.3,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,10:45,64.5,,51.3,62.2,0.11,W@4.7,9.2,61.3,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,11:00,64.9,,51.3,61.2,0.18,W@4.8,10.2,61.3,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,11:15,65.9,,51.1,58.7,0.0,SW@5.3,10.7,61.3,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,11:30,66.9,,51.0,56.6,0.0,W@4.5,10.5,61.3,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,11:45,67.4,,50.3,54.1,0.0,SW@3.7,7.9,61.4,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,12:00,67.4,,50.5,54.5,0.0,SW@4.3,8.1,61.4,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,12:15,67.8,,50.8,54.4,0.0,SW@4.1,7.6,61.5,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,12:30,68.2,,50.7,53.4,0.0,SW@3.1,8.8,61.6,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,12:45,68.5,,49.6,50.8,0.0,SW@3.9,8.1,61.6,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,13:00,68.0,,49.0,50.6,0.0,SW@3.6,7.6,61.8,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,13:15,68.9,,49.0,49.1,0.0,SW@3.0,7.4,61.9,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,13:30,69.3,,49.3,48.9,0.0,W@2.4,9.2,62.0,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,13:45,70.7,,49.0,46.0,0.0,W@3.3,9.5,62.1,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,14:00,70.4,,47.9,44.6,0.0,W@3.7,9.5,62.3,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,14:15,70.9,,48.2,44.5,0.0,W@4.3,10.5,62.3,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,14:30,70.4,,48.4,45.6,0.0,SW@3.0,6.9,62.4,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,14:45,69.6,,48.7,47.4,0.0,SW@2.4,4.3,62.5,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,15:00,68.7,,48.6,48.7,0.0,SW@1.4,3.6,62.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,15:15,69.1,,49.1,48.9,0.0,S@2.2,4.8,62.8,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,15:30,69.2,,48.0,46.8,0.0,SW@2.5,6.0,62.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,15:45,69.7,,47.1,44.3,0.0,W@2.4,6.7,63.0,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,16:00,72.0,,44.8,37.8,0.0,SW@5.1,23.2,63.1,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,16:15,71.8,,43.2,35.6,0.0,W@5.4,11.9,63.1,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,16:30,71.6,,43.2,35.9,0.0,W@7.6,15.4,63.3,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,16:45,71.2,,43.5,36.8,0.0,W@8.8,23.5,63.3,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,17:00,70.5,,42.8,36.7,0.0,W@8.6,13.3,63.5,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,17:15,69.9,,42.8,37.5,0.0,W@6.6,12.1,63.5,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,17:30,68.5,,42.8,39.3,0.0,W@4.6,9.0,63.6,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,17:45,67.5,,42.7,40.5,0.0,W@3.5,6.2,63.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,18:00,66.4,,42.7,42.1,0.0,W@2.2,7.4,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,18:15,65.0,,43.1,44.8,0.0,SW@1.5,3.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,18:30,63.8,,43.0,46.7,0.0,SW@1.6,3.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,18:45,62.8,,42.9,48.2,0.0,S@1.3,3.3,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,19:00,61.2,,42.7,50.4,0.0,S@1.7,5.2,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,19:15,60.9,,42.0,49.6,0.0,S@1.9,5.0,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,19:30,60.1,,41.5,50.2,0.0,S@2.5,8.1,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,19:45,60.4,,42.5,51.6,0.0,S@5.4,11.6,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,20:00,60.4,,44.3,55.2,0.0,SW@6.5,11.1,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,20:15,60.0,,44.5,56.5,0.0,SW@6.2,10.5,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,20:30,59.6,,44.5,57.2,0.0,SW@6.1,11.1,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,20:45,59.3,,44.5,57.8,0.0,SW@6.7,12.3,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,21:00,59.0,,44.3,58.1,0.0,SW@5.6,10.7,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,21:15,58.6,,44.1,58.3,0.0,SW@5.1,12.6,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,21:30,58.0,,43.9,59.2,0.0,SW@5.5,12.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,21:45,58.0,,43.7,58.9,0.0,SW@5.3,10.0,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,22:00,57.8,,43.5,58.8,0.0,SW@5.1,9.9,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,22:15,57.5,,43.3,58.8,0.0,SW@4.7,10.9,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,22:30,57.3,,43.2,59.0,0.0,SW@4.2,7.6,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
2007-09-17,22:45,57.3,,42.9,58.6,0.0,SW@4.1,8.3,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:24.482642
