Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-15,00:15,46.3,,37.7,71.7,1.0,S@5.2,5.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,00:30,46.2,,37.2,70.6,0.49,S@8.7,8.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,00:45,45.2,,38.4,76.8,0.0,S@6.3,6.3,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,01:00,44.6,,38.6,79.2,0.0,S@7.7,7.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,01:15,44.3,,38.8,80.9,0.0,SW@6.1,6.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,01:30,43.4,,39.9,87.1,0.9,S@8.2,8.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,01:45,42.4,,40.3,92.0,1.0,S@10.0,10.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,02:00,41.6,,39.6,92.6,1.0,S@8.0,8.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,02:15,41.2,,38.6,90.6,1.0,SE@6.1,6.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,02:30,41.0,,38.2,89.7,1.0,SE@4.5,4.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,02:45,41.3,,37.9,87.6,1.0,SE@5.2,5.2,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,03:00,41.6,,37.6,85.7,0.92,S@4.9,4.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,03:15,41.9,,37.3,83.4,0.0,S@8.1,8.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,03:30,41.8,,37.3,84.0,0.0,S@7.9,7.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,03:45,42.0,,36.8,81.9,0.0,S@9.0,9.0,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,04:00,42.2,,36.7,80.9,0.0,SW@9.5,9.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,04:15,42.4,,36.5,79.3,0.0,S@8.0,8.0,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,04:30,43.2,,36.1,76.0,0.0,SW@7.1,7.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,04:45,43.6,,36.1,74.7,0.0,S@8.3,8.3,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,05:00,43.8,,36.1,74.0,0.0,S@8.2,8.2,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,05:15,43.8,,36.3,74.9,0.0,SW@5.1,5.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,05:30,43.9,,36.2,74.2,0.0,S@7.7,7.7,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,05:45,43.8,,35.8,73.3,0.0,SW@7.8,7.8,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,06:00,43.2,,36.0,75.6,0.0,SW@6.5,6.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,06:15,42.7,,36.5,78.6,0.0,SW@7.0,7.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,06:30,42.0,,36.9,82.0,0.0,SW@7.0,7.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
1999-01-15,06:45,41.5,,36.8,83.3,0.0,SW@7.2,7.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:07.324495
