Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,34.9,34.0,27.2,73.3,0.0,NE@2.8,5.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,00:30,33.6,32.8,27.4,77.5,0.0,NE@2.0,3.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,00:45,34.7,34.2,26.8,72.5,0.0,NE@2.8,3.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,01:00,35.2,34.5,26.6,70.6,0.0,N@2.5,4.6,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,01:15,34.6,33.7,26.8,72.9,0.0,NE@3.4,4.9,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,01:30,33.7,33.0,26.7,75.3,0.0,NE@2.6,4.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,01:45,33.9,33.3,26.6,74.2,0.0,NE@3.0,4.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,02:00,35.9,35.7,26.4,68.0,0.0,N@4.0,4.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,02:15,36.2,35.6,26.3,67.0,0.0,N@3.4,4.6,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,02:30,36.4,35.9,26.3,66.5,0.0,N@4.0,6.4,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,02:45,36.0,35.4,26.2,67.4,0.0,N@3.7,5.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,03:00,36.0,35.4,26.3,67.4,0.0,NE@2.4,4.9,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,03:15,35.6,34.6,26.8,70.1,0.0,E@0.0,1.7,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,03:30,34.8,33.9,26.7,72.0,0.0,NE@0.8,2.8,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,03:45,34.1,33.2,26.3,72.9,0.0,NE@1.4,3.5,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,04:00,33.7,33.0,26.9,75.9,0.0,E@1.7,2.8,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,04:15,33.1,32.3,26.7,76.9,0.0,E@0.7,3.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,04:30,33.3,32.5,26.7,76.4,0.0,NE@1.3,3.5,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,04:45,32.7,31.9,26.0,76.0,0.0,NE@2.3,3.5,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,05:00,32.3,31.5,26.0,77.4,0.0,NE@3.8,6.0,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,05:15,32.1,31.2,26.4,79.4,0.0,NE@2.7,4.2,44.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,05:30,31.7,31.0,26.3,80.7,0.0,NE@3.0,6.0,44.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,05:45,31.6,30.7,26.4,81.4,0.0,NE@1.9,3.9,44.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,06:00,31.8,31.0,26.7,81.6,0.0,NE@1.6,4.2,44.6,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,06:15,33.0,32.5,27.4,79.8,0.0,E@0.9,3.1,44.6,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
2012-04-07,06:30,34.8,35.2,28.5,77.6,0.0,SE@0.2,2.8,44.5,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:55:49.043336
