Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-28,00:15,46.9,,41.9,82.6,1.0,SW@9.2,9.2,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,00:30,45.8,,42.5,87.9,1.0,S@11.0,11.0,49.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,00:45,44.6,,42.8,93.3,1.0,S@11.4,11.4,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,01:00,44.5,,42.4,92.2,0.16,S@9.6,9.6,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,01:15,45.6,,42.7,89.7,0.0,S@12.8,12.8,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,01:30,46.0,,43.4,90.6,0.0,SW@15.4,15.4,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,01:45,44.8,,43.0,93.2,0.0,SW@13.4,13.4,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,02:00,43.6,,41.6,92.4,0.0,SW@11.2,11.2,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,02:15,42.6,,39.6,89.1,0.0,SW@11.0,11.0,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,02:30,42.0,,38.6,87.6,0.0,SW@10.2,10.2,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,02:45,41.1,,37.5,87.1,0.0,SW@12.9,12.9,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,03:00,40.2,,36.6,87.0,0.0,SW@11.8,11.8,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,03:15,39.9,,36.5,87.6,0.0,SW@9.9,9.9,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,03:30,39.6,,36.1,87.0,0.0,SW@9.4,9.4,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,03:45,39.3,,35.8,87.3,0.0,S@7.9,7.9,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,04:00,38.8,,35.7,88.2,0.0,S@9.1,9.1,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,04:15,38.6,,35.5,88.4,0.0,S@7.8,7.8,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
1997-03-28,04:30,38.6,,35.4,88.2,0.0,S@7.6,7.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:31:12.131631
