Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-15,00:15,18.2,,18.2,100.0,0.0,S@5.0,5.0,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,00:30,17.6,,17.6,100.0,0.0,S@4.0,4.0,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,00:45,17.1,,17.1,100.0,0.0,S@3.4,3.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,01:00,16.6,,16.6,100.0,0.0,SE@1.7,1.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,01:15,16.6,,16.6,100.0,0.0,SE@2.0,2.0,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,01:30,16.6,,16.6,100.0,0.0,S@1.8,1.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,01:45,16.5,,16.5,100.0,0.0,S@2.7,2.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,02:00,16.1,,16.1,100.0,0.0,S@3.7,3.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,02:15,15.9,,15.9,100.0,0.0,S@2.4,2.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,02:30,15.9,,15.9,100.0,0.0,SE@1.6,1.6,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,02:45,15.8,,15.8,100.0,0.0,SE@1.1,1.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,03:00,15.9,,15.9,100.0,0.0,SE@1.9,1.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,03:15,15.9,,15.9,100.0,0.0,S@3.6,3.6,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,03:30,15.2,,15.2,100.0,0.0,SW@2.3,2.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,03:45,15.0,,15.0,100.0,0.0,S@2.9,2.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,04:00,15.2,,15.2,100.0,0.0,S@2.7,2.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,04:15,15.3,,15.3,100.0,0.0,S@3.4,3.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,04:30,14.7,,14.7,100.0,0.0,SW@2.7,2.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,04:45,14.2,,14.2,100.0,0.0,SW@3.0,3.0,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,05:00,14.0,,14.0,100.0,0.0,S@3.0,3.0,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,05:15,14.1,,14.1,100.0,0.0,S@1.4,1.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,05:30,14.1,,14.1,100.0,0.0,SE@1.5,1.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,05:45,14.0,,14.0,100.0,0.0,SE@1.1,1.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,06:00,14.3,,14.3,100.0,0.0,S@1.5,1.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,06:15,14.3,,14.3,100.0,0.0,S@2.0,2.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,06:30,14.1,,14.1,100.0,0.0,S@2.7,2.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,06:45,14.0,,14.0,100.0,0.0,S@3.8,3.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,07:00,14.0,,14.0,100.0,0.0,S@4.2,4.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,07:15,14.0,,14.0,100.0,0.0,S@2.8,2.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,07:30,13.8,,13.8,100.0,0.0,S@2.4,2.4,34.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,07:45,14.0,,14.0,100.0,0.0,S@1.6,1.6,34.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,08:00,14.2,,14.2,100.0,0.0,S@2.1,2.1,34.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,08:15,14.8,,14.8,100.0,0.0,S@1.5,1.5,34.3,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,08:30,15.4,,15.4,100.0,0.0,S@2.2,2.2,34.3,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
1997-01-15,08:45,16.3,,16.3,100.0,0.0,S@0.9,0.9,34.4,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:25:06.114616
