Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,52.9,52.6,41.5,65.1,0.0,NE@2.9,4.2,63.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,00:30,53.1,53.1,41.2,63.7,0.0,NE@3.8,6.0,63.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,00:45,53.8,53.4,41.0,61.7,0.0,N@1.8,3.5,63.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,01:00,51.9,51.6,41.2,66.5,0.0,NE@1.5,4.2,63.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,01:15,52.2,52.0,41.2,66.0,0.0,NE@4.2,6.0,63.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,01:30,51.7,51.4,41.6,68.2,0.0,NE@3.9,5.7,63.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,01:45,50.7,50.2,41.5,70.4,0.0,NE@3.5,6.0,63.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,02:00,49.1,48.8,41.2,73.9,0.0,NE@3.4,4.2,63.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,02:15,49.9,49.8,40.7,70.6,0.0,E@2.2,5.7,63.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,02:30,51.1,50.6,40.6,67.2,0.0,S@2.5,5.3,63.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,02:45,48.7,48.1,41.2,75.0,0.0,E@2.2,4.6,63.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,03:00,46.9,46.3,40.8,79.2,0.0,E@2.6,4.6,63.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,03:15,47.0,46.6,41.5,80.9,0.0,E@1.2,4.2,62.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,03:30,47.2,46.7,41.0,78.8,0.0,NE@2.4,4.9,62.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,03:45,45.7,45.0,40.3,81.4,0.0,NE@2.4,4.9,62.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,04:00,45.5,45.1,40.7,83.1,0.0,NE@2.1,3.9,62.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,04:15,44.5,43.8,39.8,83.4,0.0,NE@1.5,5.3,62.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,04:30,44.4,43.8,39.8,83.9,0.0,NE@2.0,4.9,62.5,0.0,1,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,04:45,44.1,43.5,39.7,84.5,0.0,NE@2.0,4.6,62.4,0.0,6,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,05:00,44.0,43.4,39.8,84.9,0.0,NE@1.2,2.8,62.3,0.0,13,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,05:15,43.8,43.2,39.6,85.0,0.0,NE@1.6,3.9,62.2,0.0,20,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,05:30,44.8,44.4,40.3,84.3,0.0,NE@1.8,3.5,62.1,0.0,26,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,05:45,46.5,46.1,40.7,80.2,0.0,E@1.1,4.2,62.0,0.0,36,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,06:00,48.8,48.7,42.0,77.1,0.0,E@0.3,2.1,61.9,0.0,123,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,06:15,52.6,53.1,43.1,70.0,0.0,S@0.8,2.8,61.8,0.0,186,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,06:30,53.3,53.7,42.6,66.7,0.0,S@1.9,4.2,61.7,0.0,227,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,06:45,53.8,54.2,43.1,66.8,0.0,S@1.8,3.5,61.6,0.0,268,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,07:00,54.9,55.2,43.8,66.1,0.0,S@2.6,4.6,61.5,0.0,311,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,07:15,56.2,56.3,44.6,64.8,0.0,S@2.8,5.3,61.4,0.0,355,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,07:30,57.1,56.9,45.5,65.3,0.0,S@3.7,8.2,61.3,0.0,397,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,07:45,59.9,59.9,46.4,61.1,0.0,SW@3.8,6.4,61.2,0.0,440,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,08:00,60.9,61.1,45.8,57.5,0.0,W@4.2,9.6,61.1,0.0,481,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,08:15,66.8,66.9,40.1,37.5,0.0,N@7.9,13.5,61.0,0.0,520,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,08:30,67.9,67.7,38.9,34.4,0.0,N@9.5,15.3,60.9,0.0,559,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,08:45,68.4,68.2,37.6,32.2,0.0,N@10.6,16.4,60.9,0.0,596,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,09:00,68.9,68.8,37.6,31.6,0.0,N@10.9,17.5,60.8,0.0,632,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,09:15,69.1,69.0,37.5,31.3,0.0,N@11.8,17.8,60.7,0.0,665,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,09:30,69.9,69.8,37.7,30.8,0.0,N@11.5,19.6,60.7,0.0,698,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,09:45,70.3,70.1,36.8,29.3,0.0,N@12.4,18.9,60.6,0.0,727,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,10:00,70.9,70.9,37.1,28.9,0.0,N@11.1,20.3,60.6,0.0,753,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,10:15,71.3,71.2,37.1,28.6,0.0,N@12.2,18.9,60.6,0.0,776,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,10:30,71.5,71.5,36.8,28.0,0.0,N@12.2,19.6,60.6,0.0,798,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,10:45,71.7,71.6,37.1,28.2,0.0,N@13.2,20.0,60.6,0.0,819,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,11:00,71.9,71.8,36.7,27.6,0.0,N@13.3,21.4,60.6,0.0,837,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,11:15,72.5,72.6,37.1,27.4,0.0,N@12.3,20.0,60.7,0.0,850,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
2013-05-04,11:30,72.6,72.6,36.8,27.0,0.0,N@13.0,18.5,60.7,0.0,859,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:25:17.264939
