Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-27,00:15,56.9,,48.5,73.4,1.0,E@0.4,0.4,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,00:30,56.6,,48.2,73.2,1.0,E@0.4,0.4,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,00:45,56.8,,47.7,71.5,0.67,E@0.4,0.4,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,01:00,57.1,,47.5,70.1,0.0,E@0.4,0.4,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,01:15,57.5,,47.4,68.9,0.0,E@0.4,0.4,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,01:30,56.6,,47.4,71.2,0.0,E@0.4,0.4,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,01:45,56.7,,47.1,70.3,0.0,E@0.4,0.4,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,02:00,56.7,,47.0,69.8,0.0,E@0.4,0.4,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,02:15,55.7,,46.8,71.9,0.0,E@0.4,0.4,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,02:30,54.6,,46.6,74.2,0.0,E@0.4,0.4,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,02:45,53.9,,46.3,75.6,0.0,E@0.4,0.4,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,03:00,53.7,,46.1,75.5,0.0,E@0.4,0.4,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,03:15,53.2,,45.9,76.2,0.0,E@0.4,0.4,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,03:30,52.1,,45.7,78.8,0.0,E@0.4,0.4,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,03:45,51.4,,45.7,80.7,0.0,E@0.4,0.4,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,04:00,50.8,,45.4,81.8,0.0,E@0.4,0.4,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,04:15,50.5,,45.3,82.3,0.0,E@0.4,0.4,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,04:30,50.1,,45.1,82.8,0.0,E@0.4,0.4,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,04:45,50.3,,45.2,82.6,0.0,E@0.4,0.4,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,05:00,49.9,,45.0,83.1,0.0,E@0.4,0.4,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
2004-09-27,05:15,50.0,,45.2,83.5,0.0,E@0.4,0.4,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:23:59.713327
