Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-17,00:15,46.9,,37.4,69.3,0.0,E@2.5,2.5,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,00:30,47.2,,37.1,67.7,0.0,E@2.8,2.8,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,00:45,49.5,,36.3,60.2,0.0,E@1.8,1.8,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,01:00,51.8,,35.5,53.6,0.0,E@1.2,1.2,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,01:15,52.8,,34.7,50.0,0.0,SE@1.9,1.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,01:30,53.9,,33.3,45.4,0.0,SE@2.0,2.0,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,01:45,53.7,,32.7,44.8,0.0,SE@2.2,2.2,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,02:00,53.5,,32.3,44.3,0.0,SE@1.6,1.6,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,02:15,53.5,,32.1,44.0,0.0,SE@1.6,1.6,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,02:30,53.1,,32.0,44.4,0.0,SE@1.9,1.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,02:45,51.0,,33.7,51.3,0.0,E@1.1,1.1,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,03:00,50.0,,33.4,52.7,0.0,E@1.6,1.6,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,03:15,49.5,,33.6,54.0,0.0,E@2.2,2.2,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,03:30,47.5,,34.1,59.6,0.0,E@1.2,1.2,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,03:45,46.2,,34.5,63.4,0.0,E@1.4,1.4,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,04:00,46.0,,34.8,64.8,0.0,E@1.5,1.5,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,04:15,45.4,,35.3,67.5,0.0,E@1.1,1.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,04:30,45.5,,35.0,66.7,0.0,E@1.6,1.6,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,04:45,45.0,,35.2,68.3,0.0,E@1.5,1.5,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,05:00,44.7,,35.2,69.1,0.0,E@2.2,2.2,53.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,05:15,44.2,,35.4,71.1,0.0,E@1.2,1.2,52.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,05:30,43.9,,36.0,73.6,0.0,E@2.8,2.8,52.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,05:45,44.2,,36.9,75.1,0.0,E@1.9,1.9,52.7,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,06:00,45.7,,38.3,75.2,0.0,E@2.3,2.3,52.7,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,06:15,47.6,,38.8,71.2,0.0,E@2.2,2.2,52.6,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,06:30,51.3,,35.4,54.4,0.0,SE@0.9,0.9,52.5,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,06:45,55.0,,35.0,46.8,0.0,SE@0.8,0.8,52.4,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,07:00,56.5,,33.3,41.2,0.0,S@0.9,0.9,52.4,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,07:15,57.1,,33.9,41.3,0.0,SE@1.1,1.1,52.4,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
1999-04-17,07:30,58.7,,34.3,39.7,0.0,S@0.6,0.6,52.4,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:45.102841
