Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-26,00:15,36.7,,36.7,100.0,0.0,SE@7.4,7.4,37.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,00:30,37.8,,37.3,98.1,0.0,SE@7.1,7.1,37.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,00:45,37.9,,37.4,98.1,0.0,S@7.8,7.8,37.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,01:00,37.5,,37.3,99.3,0.0,S@6.9,6.9,37.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,01:15,38.2,,37.5,97.3,0.0,S@5.6,5.6,36.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,01:30,39.6,,37.7,92.7,0.0,S@7.2,7.2,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,01:45,41.2,,37.4,86.0,0.0,S@12.1,12.1,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,02:00,41.7,,36.9,83.0,0.0,S@10.6,10.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,02:15,42.0,,36.7,81.4,0.0,S@9.8,9.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,02:30,42.5,,36.6,79.2,0.0,S@7.0,7.0,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,02:45,43.4,,36.5,76.3,0.0,S@9.6,9.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,03:00,44.1,,36.2,73.5,0.0,S@9.3,9.3,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,03:15,44.8,,36.3,71.9,0.0,S@8.3,8.3,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,03:30,45.2,,36.4,71.2,0.0,S@7.3,7.3,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,03:45,45.3,,36.4,70.6,0.0,S@10.4,10.4,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,04:00,45.0,,36.7,72.5,0.0,S@8.3,8.3,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,04:15,44.9,,37.2,74.4,0.0,S@7.7,7.7,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,04:30,44.8,,38.0,76.7,0.0,S@9.2,9.2,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,04:45,44.7,,38.4,78.5,0.0,S@9.6,9.6,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,05:00,43.1,,38.5,83.8,0.0,SW@7.7,7.7,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,05:15,40.9,,37.1,86.2,0.0,SW@4.3,4.3,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,05:30,40.2,,36.5,86.4,0.0,SW@3.1,3.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,05:45,40.0,,36.6,87.6,0.0,SW@3.7,3.7,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,06:00,40.7,,37.2,87.3,0.0,SW@5.2,5.2,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,06:15,42.2,,37.9,84.3,0.0,SW@6.9,6.9,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,06:30,43.8,,38.2,80.5,0.0,SW@7.5,7.5,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,06:45,44.3,,37.8,77.9,0.0,SW@6.1,6.1,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,07:00,44.1,,37.8,78.1,0.0,S@3.0,3.0,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,07:15,44.8,,38.4,77.9,0.0,S@6.1,6.1,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,07:30,45.3,,38.7,77.3,0.0,SW@7.3,7.3,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,07:45,45.9,,39.0,76.6,0.0,SW@9.5,9.5,37.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,08:00,45.8,,38.9,76.7,0.0,SW@7.8,7.8,37.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,08:15,46.0,,38.8,75.6,0.0,SW@6.8,6.8,37.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
1992-12-26,08:30,45.2,,39.0,78.6,0.0,SW@7.1,7.1,37.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:37.206004
