Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-24,04:45,66.1,,44.1,44.9,0.0,S@4.4,4.4,71.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,05:00,66.7,,43.9,43.7,0.0,S@4.6,4.6,70.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,05:15,67.0,,43.9,43.2,0.0,S@3.9,3.9,70.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,05:30,67.2,,43.7,42.5,0.0,S@4.3,4.3,70.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,05:45,67.6,,44.1,42.6,0.21,S@5.3,5.3,70.6,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,06:00,68.1,,44.3,42.2,0.0,S@5.5,5.5,70.5,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,06:15,68.1,,45.0,43.4,0.0,S@5.8,5.8,70.4,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,06:30,68.4,,46.0,44.6,0.0,S@5.2,5.2,70.3,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,06:45,68.9,,47.2,45.8,0.82,S@5.7,5.7,70.2,0.02,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,07:00,69.1,,48.0,47.0,1.0,SW@5.6,5.6,70.1,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,07:15,68.2,,49.7,51.6,0.11,SW@5.0,5.0,70.0,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,07:30,68.5,,49.0,49.9,0.0,SW@4.5,4.5,69.9,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,07:45,68.4,,51.5,54.7,0.27,SW@5.0,5.0,69.8,0.01,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,08:00,67.8,,52.5,58.1,1.0,SW@4.9,4.9,69.8,0.01,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,08:15,68.8,,52.4,55.7,0.47,S@5.0,5.0,69.6,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,08:30,69.7,,52.1,53.5,0.0,SW@5.2,5.2,69.5,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,08:45,70.6,,52.3,52.2,0.0,SW@5.2,5.2,69.4,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,09:00,69.2,,52.3,54.8,0.16,SW@7.6,7.6,69.4,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,09:15,68.2,,51.8,55.8,0.16,SW@6.5,6.5,69.4,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,09:30,68.6,,51.3,53.9,0.0,SW@4.9,4.9,69.3,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,09:45,67.8,,50.3,53.5,0.0,SW@6.9,6.9,69.2,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,10:00,67.8,,49.6,52.1,0.0,SW@6.8,6.8,69.2,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,10:15,68.9,,49.9,50.6,0.0,SW@4.6,4.6,69.2,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,10:30,68.7,,49.9,51.2,0.0,SW@6.3,6.3,69.1,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,10:45,68.5,,49.8,51.3,0.0,SW@6.5,6.5,69.1,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,11:00,68.1,,50.2,52.8,0.13,SW@6.6,6.6,69.0,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,11:15,64.6,,53.9,68.3,1.0,SW@4.9,4.9,69.0,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,11:30,67.4,,52.3,58.3,0.26,SW@5.8,5.8,68.9,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,11:45,69.1,,49.8,50.2,0.0,SW@8.1,8.1,68.9,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,12:00,68.4,,47.5,47.2,0.0,SW@7.3,7.3,68.9,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,12:15,68.1,,47.8,48.2,0.0,SW@5.9,5.9,68.9,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,12:30,68.1,,50.2,52.5,0.0,SW@5.3,5.3,68.9,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,12:45,70.7,,51.3,50.2,0.0,S@6.9,6.9,68.8,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,13:00,71.6,,50.0,46.5,0.0,S@8.0,8.0,68.8,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,13:15,73.1,,50.2,44.4,0.0,S@7.7,7.7,68.8,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,13:30,74.5,,51.0,43.6,0.0,S@6.5,6.5,68.8,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,13:45,76.1,,50.3,40.4,0.0,SW@7.6,7.6,68.8,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,14:00,77.7,,45.9,32.4,0.0,W@11.5,11.5,68.7,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,14:15,77.2,,46.6,33.8,0.0,SW@8.8,8.8,68.8,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,14:30,77.8,,44.5,30.6,0.0,SW@9.6,9.6,68.8,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,14:45,77.6,,45.8,32.4,0.0,SW@9.1,9.1,68.8,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,15:00,78.1,,46.7,33.0,0.0,SW@7.4,7.4,68.8,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,15:15,77.9,,47.2,33.9,0.0,SW@8.1,8.1,68.8,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,15:30,78.3,,47.7,34.1,0.0,SW@7.6,7.6,68.9,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,15:45,78.4,,48.2,34.6,0.8,SW@7.8,7.8,69.0,0.02,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,16:00,78.4,,45.6,31.5,0.2,SW@10.2,10.2,68.9,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,16:15,78.5,,44.4,29.8,0.0,W@11.2,11.2,69.0,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,16:30,78.2,,43.8,29.5,0.0,W@12.7,12.7,69.1,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,16:45,78.0,,43.7,29.6,0.0,W@13.1,13.1,69.3,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,17:00,77.4,,44.4,31.0,0.0,W@14.2,14.2,69.4,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,17:15,77.1,,44.9,31.8,0.0,W@12.8,12.8,69.5,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,17:30,76.2,,45.6,33.8,0.0,SW@9.7,9.7,69.5,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,17:45,75.6,,46.0,35.0,0.0,SW@8.3,8.3,69.6,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,18:00,74.7,,46.0,35.9,0.0,SW@7.7,7.7,69.6,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,18:15,73.9,,46.2,37.2,0.0,SW@6.3,6.3,69.6,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,18:30,72.8,,46.7,39.4,0.0,SW@6.0,6.0,69.7,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,18:45,71.9,,46.4,40.1,0.0,SW@7.1,7.1,69.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,19:00,71.0,,46.5,41.5,0.0,SW@5.1,5.1,69.8,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,19:15,70.2,,47.3,44.0,0.0,SW@5.4,5.4,69.8,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,19:30,69.4,,48.2,46.8,0.0,SW@6.1,6.1,69.9,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,19:45,68.5,,48.5,48.8,0.0,SW@6.1,6.1,69.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,20:00,67.8,,48.1,49.3,0.0,SW@8.0,8.0,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,20:15,66.7,,47.8,50.6,0.0,SW@5.8,5.8,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,20:30,65.9,,48.0,52.3,0.0,SW@4.9,4.9,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,20:45,65.2,,47.8,53.2,0.0,SW@5.7,5.7,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,21:00,64.5,,47.5,53.9,0.0,S@5.5,5.5,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,21:15,64.1,,47.3,54.4,0.0,S@6.0,6.0,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,21:30,63.5,,46.9,54.7,0.0,S@6.0,6.0,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,21:45,63.1,,46.2,54.0,0.0,S@6.7,6.7,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,22:00,62.9,,45.7,53.3,0.0,S@7.2,7.2,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,22:15,62.4,,45.6,54.2,0.0,S@6.3,6.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,22:30,62.0,,45.8,55.3,0.0,S@6.5,6.5,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,22:45,61.5,,45.9,56.4,0.78,S@6.8,6.8,69.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-24,23:00,61.1,,45.7,56.9,1.0,S@6.2,6.2,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,23:15,60.6,,45.7,58.0,0.5,S@6.1,6.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,23:30,59.9,,45.8,59.4,0.0,S@5.7,5.7,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,23:45,59.4,,46.3,62.0,0.0,S@5.3,5.3,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,00:15,58.5,,46.7,64.8,0.76,S@5.7,5.7,69.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,00:30,58.1,,46.8,66.0,1.0,S@5.9,5.9,69.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,00:45,58.1,,46.3,64.5,1.0,S@5.5,5.5,68.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,01:00,58.0,,45.8,63.8,1.0,S@3.9,3.9,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,01:15,57.8,,45.6,63.6,0.48,S@4.3,4.3,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,01:30,57.7,,45.3,63.1,0.0,S@2.5,2.5,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,01:45,57.3,,45.2,63.9,0.0,S@4.0,4.0,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,02:00,57.6,,45.3,63.5,0.0,S@5.2,5.2,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,02:15,57.6,,45.5,63.9,0.0,S@5.2,5.2,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,02:30,57.8,,45.7,63.9,0.0,SW@5.6,5.6,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,02:45,57.8,,45.8,64.3,0.0,S@5.3,5.3,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,03:00,57.4,,46.0,65.7,0.0,S@4.0,4.0,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,03:15,57.6,,46.3,65.8,0.0,S@6.1,6.1,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,03:30,57.5,,46.4,66.2,0.0,S@6.1,6.1,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,03:45,57.4,,46.4,66.5,0.0,SW@5.6,5.6,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,04:00,57.0,,46.5,67.7,0.0,SW@5.2,5.2,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,04:15,56.8,,46.5,68.2,0.0,S@4.8,4.8,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,04:30,56.2,,46.3,69.4,0.0,S@3.1,3.1,67.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,04:45,55.6,,46.2,70.6,0.0,S@1.7,1.7,67.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,05:00,55.6,,46.2,70.5,0.0,S@3.9,3.9,67.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,05:15,55.8,,46.3,70.1,0.0,S@2.9,2.9,67.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,05:30,56.5,,46.3,68.6,0.0,S@3.6,3.6,67.1,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,05:45,57.1,,46.7,68.3,0.54,S@4.7,4.7,67.1,0.01,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,06:00,57.5,,46.7,67.1,0.12,S@4.3,4.3,67.0,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,06:15,58.4,,46.7,64.9,0.0,S@5.4,5.4,66.9,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,06:30,59.3,,47.0,63.8,0.0,SW@5.5,5.5,66.8,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,06:45,59.9,,47.7,64.0,0.81,SW@5.0,5.0,66.8,0.02,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,07:00,59.9,,48.1,65.0,1.0,SW@3.8,3.8,66.7,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,07:15,60.1,,48.0,64.4,1.0,SW@4.2,4.2,66.5,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,07:30,60.5,,48.5,64.4,0.2,SW@4.4,4.4,66.3,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,07:45,62.3,,48.7,61.2,0.0,SW@3.8,3.8,66.2,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,08:00,62.7,,48.6,60.0,0.0,SW@5.2,5.2,66.2,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,08:15,63.3,,48.6,58.7,0.0,SW@4.8,4.8,66.2,0.0,471,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,08:30,63.9,,48.9,57.9,0.0,SW@4.4,4.4,66.1,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,08:45,64.9,,48.9,56.2,0.0,SW@5.0,5.0,66.1,0.0,597,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,09:00,65.5,,48.8,54.7,0.0,SW@4.9,4.9,66.0,0.0,632,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,09:15,66.0,,48.5,53.0,0.0,SW@5.6,5.6,66.0,0.0,666,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,09:30,66.5,,49.0,53.3,0.0,SW@4.6,4.6,65.9,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,09:45,67.2,,48.5,50.9,0.0,SW@5.4,5.4,65.9,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,10:00,67.6,,48.5,50.3,0.0,SW@4.0,4.0,65.8,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,10:15,67.9,,47.3,47.7,0.0,SW@5.9,5.9,65.8,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,10:30,68.9,,47.1,45.7,0.0,SW@6.0,6.0,65.7,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,10:45,69.5,,46.2,43.3,0.0,SW@5.7,5.7,65.8,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,11:00,70.2,,46.2,42.2,0.0,SW@5.5,5.5,65.8,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,11:15,70.6,,46.9,42.7,0.0,SW@4.3,4.3,65.8,0.0,842,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,11:30,70.8,,46.1,41.3,0.0,W@4.6,4.6,65.8,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,11:45,71.7,,46.1,39.9,0.0,W@5.3,5.3,65.9,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,12:00,72.4,,46.2,39.2,0.0,SW@5.4,5.4,65.9,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,12:15,72.5,,45.9,38.6,0.0,W@4.6,4.6,66.0,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,12:30,73.3,,45.1,36.3,0.0,W@5.9,5.9,66.1,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,12:45,73.9,,45.2,35.9,0.0,SW@4.7,4.7,66.2,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,13:00,74.5,,45.2,35.1,0.0,SW@5.2,5.2,66.3,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
1999-07-25,13:15,74.9,,45.4,34.9,0.0,SW@4.4,4.4,66.4,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:52.611727
