Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,52.6,52.0,42.1,67.4,0.0,E@1.4,4.2,51.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,00:30,53.4,53.4,41.8,64.5,0.0,SE@2.3,4.9,51.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,00:45,54.6,54.4,41.6,61.4,0.0,SE@2.6,8.2,51.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,01:00,54.8,54.5,41.5,60.7,0.0,SE@1.9,3.5,51.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,01:15,54.4,54.0,41.6,61.6,0.0,SE@0.0,1.4,51.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,01:30,54.2,53.8,41.5,62.0,0.0,SW@1.3,6.0,51.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,01:45,54.1,53.9,41.4,62.1,0.0,SW@2.9,5.3,51.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,02:00,53.9,53.5,41.4,62.6,0.0,S@2.2,6.0,51.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,02:15,53.6,53.3,41.7,63.8,0.0,S@2.4,6.0,51.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,02:30,52.9,52.5,42.4,67.3,0.0,SE@2.1,5.3,51.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,02:45,52.5,52.1,42.7,69.2,0.0,SE@1.1,3.9,51.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,03:00,52.8,52.4,42.7,68.3,0.0,SE@2.0,4.2,51.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,03:15,52.2,51.7,43.7,72.7,0.05,S@3.4,6.7,51.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,03:30,51.0,50.5,44.7,78.9,0.23,SE@2.9,5.3,51.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,03:45,50.3,49.8,45.3,83.0,0.54,SE@1.3,4.6,51.3,0.02,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,04:00,49.7,49.1,46.1,87.3,0.66,SE@1.0,2.8,51.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,04:15,50.0,49.6,46.2,86.6,0.67,SE@1.3,3.5,51.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,04:30,50.0,49.6,46.4,87.3,0.75,SE@1.7,3.9,51.3,0.01,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
2015-03-21,04:45,49.8,49.4,46.4,88.1,0.72,SE@2.6,6.0,51.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:14.524899
