Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-20,02:45,56.8,,42.9,59.6,0.0,NE@2.6,4.6,85.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,03:00,56.4,,42.9,60.5,0.0,NE@3.5,4.9,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,03:15,55.9,,43.0,61.7,0.0,NE@3.7,5.3,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,03:30,54.9,,43.1,64.2,0.0,NE@3.8,5.3,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,03:45,55.1,,42.8,63.1,0.0,NE@3.4,5.3,84.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,04:00,55.0,,42.9,63.8,0.0,NE@3.9,5.3,84.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,04:15,55.0,,43.3,64.6,0.0,NE@2.7,4.2,84.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,04:30,56.3,,43.1,61.0,0.0,NE@3.3,4.9,84.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,04:45,55.4,,43.0,63.0,0.0,NE@3.7,4.6,84.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,05:00,56.2,,43.7,62.9,0.0,NE@3.0,6.7,84.2,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,05:15,57.4,,44.3,61.6,0.0,NE@2.2,3.9,84.1,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,05:30,59.4,,45.1,59.1,0.0,NE@2.8,3.9,84.0,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,05:45,60.8,,46.3,58.8,0.0,NE@2.5,3.9,83.8,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,06:00,63.9,,48.0,56.2,0.0,NE@2.7,4.2,83.7,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,06:15,66.8,,49.0,52.7,0.0,NE@1.9,2.4,83.6,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,06:30,70.2,,49.4,47.6,0.0,NE@1.8,2.4,83.5,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,06:45,73.3,,45.5,37.1,0.0,W@1.1,2.8,83.4,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,07:00,72.2,,44.5,37.0,0.0,SW@2.7,3.9,83.2,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,07:15,72.3,,43.8,35.8,0.0,SW@2.7,3.9,83.1,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,07:30,73.0,,44.2,35.6,0.0,W@2.9,6.0,83.0,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,07:45,72.9,,44.0,35.4,0.0,SW@3.4,5.7,82.9,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,08:00,73.5,,45.4,36.7,0.0,S@2.8,5.3,82.8,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,08:15,73.8,,46.0,37.0,0.0,S@3.7,6.0,82.6,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,08:30,74.4,,46.1,36.6,0.0,SW@4.1,6.4,82.5,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,08:45,74.8,,45.9,35.8,0.0,S@4.4,6.7,82.5,0.0,642,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,09:00,75.3,,46.3,35.6,0.0,S@3.8,7.1,82.4,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,09:15,75.7,,48.0,37.4,0.0,SW@4.4,7.8,82.3,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,09:30,76.2,,47.3,35.9,0.0,S@4.3,7.8,82.2,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,09:45,76.7,,47.0,34.9,0.0,S@4.8,7.1,82.2,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,10:00,77.5,,46.7,33.7,0.0,S@3.6,7.8,82.1,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,10:15,78.3,,46.2,32.1,0.0,S@3.8,6.7,82.1,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,10:30,79.4,,46.0,30.8,0.0,W@3.0,6.0,82.1,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,10:45,80.7,,45.6,29.1,0.0,S@3.7,6.0,82.1,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,11:00,82.0,,45.0,27.3,0.0,SW@2.7,4.9,82.1,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,11:15,82.7,,44.7,26.3,0.0,W@3.8,6.0,82.1,0.0,916,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,11:30,83.8,,45.1,25.7,0.0,S@2.9,6.0,82.1,0.0,868,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,11:45,84.9,,45.4,25.2,0.0,SE@3.2,7.1,82.2,0.0,814,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,12:00,84.7,,45.3,25.3,0.0,W@4.5,7.4,82.2,0.0,928,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,12:15,85.5,,46.1,25.3,0.0,SW@4.6,10.3,82.3,0.0,904,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,12:30,87.1,,46.1,24.2,0.0,SW@4.9,8.2,82.3,0.0,921,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,12:45,87.7,,45.6,23.2,0.0,SW@4.8,8.9,82.4,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,13:00,89.5,,45.7,22.0,0.0,SW@5.0,10.3,82.6,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,13:15,88.3,,46.1,23.2,0.0,SW@5.1,9.2,82.7,0.0,636,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,13:30,88.5,,46.7,23.6,0.0,SW@6.1,10.7,82.8,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,13:45,90.4,,45.8,21.5,0.0,SW@6.4,11.4,82.9,0.0,1015,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,14:00,91.0,,46.6,21.7,0.0,SW@5.5,9.2,83.1,0.0,973,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,14:15,90.6,,45.1,20.7,0.0,W@3.6,8.2,83.2,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,14:30,90.4,,41.9,18.5,0.0,W@3.3,7.1,83.4,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,14:45,92.5,,40.3,16.3,0.0,NW@3.8,6.7,83.6,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,15:00,91.7,,39.8,16.4,0.0,W@3.9,8.2,83.8,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,15:15,92.8,,40.5,16.3,0.0,N@4.5,9.2,83.9,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,15:30,92.9,,40.2,16.0,0.0,N@4.3,7.8,84.1,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,15:45,92.8,,40.4,16.2,0.0,N@4.3,10.3,84.3,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,16:00,93.1,,40.2,15.9,0.0,N@4.0,6.7,84.5,0.0,578,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,16:15,93.1,,40.0,15.8,0.0,NW@4.1,7.8,84.7,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,16:30,93.2,,39.8,15.6,0.0,N@4.9,8.2,84.9,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,16:45,93.0,,39.2,15.4,0.0,N@4.3,7.8,85.1,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,17:00,93.1,,39.8,15.7,0.0,NW@4.1,8.5,85.3,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,17:15,92.7,,39.4,15.7,0.0,N@5.2,9.2,85.5,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,17:30,92.5,,39.5,15.8,0.0,N@5.2,10.3,85.6,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,17:45,92.4,,39.6,15.9,0.0,N@4.9,9.6,85.8,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,18:00,92.2,,40.4,16.5,0.0,N@5.1,8.5,85.9,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,18:15,91.6,,39.2,16.1,0.0,N@5.6,9.9,86.1,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,18:30,90.6,,38.3,15.9,0.0,N@6.6,11.0,86.2,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,18:45,89.4,,39.0,17.1,0.0,N@5.9,9.9,86.3,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,19:00,87.0,,39.6,18.9,0.0,NE@5.0,7.8,86.4,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,19:15,84.5,,40.6,21.3,0.0,NE@3.7,5.7,86.5,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,19:30,81.1,,42.0,25.0,0.0,NE@3.3,4.9,86.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,19:45,78.6,,44.5,29.8,0.0,NE@0.9,3.5,86.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,20:00,76.7,,43.4,30.5,0.0,NE@2.4,4.6,86.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,20:15,76.2,,41.4,28.7,0.0,NE@2.9,4.6,86.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,20:30,75.9,,41.7,29.4,0.0,N@3.6,5.3,86.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,20:45,74.4,,43.3,32.8,0.0,SE@2.6,4.6,87.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,21:00,71.6,,44.3,37.4,0.0,NE@2.4,4.6,87.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,21:15,71.0,,45.5,40.0,0.0,E@1.8,4.9,87.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,21:30,69.4,,46.3,43.5,0.0,NE@2.8,4.9,87.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,21:45,69.5,,47.0,44.5,0.0,NE@3.4,5.3,87.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,22:00,67.9,,47.3,47.5,0.0,NE@3.3,5.3,87.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,22:15,67.3,,47.4,48.8,0.0,NE@2.4,4.9,87.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,22:30,68.1,,47.5,47.6,0.0,NE@2.6,3.9,87.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,22:45,68.1,,47.1,46.9,0.0,NE@2.8,4.6,87.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-20,23:00,66.5,,47.3,50.0,0.0,NE@3.3,5.7,87.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,23:15,67.4,,47.0,47.8,0.0,NE@2.6,3.5,86.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,23:30,67.7,,46.7,46.9,0.0,NE@3.1,4.2,86.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,23:45,67.4,,46.2,46.4,0.0,NE@2.1,3.9,86.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,24:00,68.1,,46.1,45.2,0.0,NE@2.9,4.2,86.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,00:15,65.6,,47.4,51.6,0.0,NE@3.1,4.2,86.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,00:30,63.6,,48.0,56.9,0.0,NE@3.7,5.3,86.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,00:45,62.4,,48.7,60.7,0.0,NE@4.5,5.3,86.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,01:00,62.1,,48.8,61.7,0.0,NE@4.3,5.3,86.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,01:15,61.7,,48.6,62.0,0.0,NE@3.2,4.9,86.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,01:30,65.9,,46.7,49.8,0.0,NE@2.2,3.1,86.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,01:45,67.9,,45.9,45.2,0.0,NE@2.3,3.9,86.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,02:00,64.7,,47.2,52.9,0.0,NE@3.8,6.0,86.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,02:15,61.7,,48.2,61.1,0.0,NE@4.9,5.7,85.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,02:30,60.6,,48.9,65.3,0.0,NE@4.4,5.7,85.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,02:45,60.7,,48.1,63.2,0.0,NE@4.3,5.7,85.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,03:00,59.1,,48.2,66.9,0.0,NE@4.4,5.7,85.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,03:15,58.7,,47.9,67.4,0.0,NE@3.5,4.9,85.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,03:30,58.1,,47.6,68.0,0.0,NE@4.2,5.3,85.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,03:45,58.3,,47.3,66.8,0.0,NE@3.7,4.9,85.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,04:00,57.7,,47.0,67.5,0.0,NE@3.7,4.9,85.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,04:15,57.8,,47.0,67.1,0.0,NE@4.4,5.3,85.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,04:30,57.2,,47.4,69.6,0.0,NE@4.0,4.9,84.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,04:45,57.2,,47.5,69.8,0.0,NE@4.3,4.9,84.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,05:00,57.5,,48.4,71.4,0.0,NE@4.3,4.9,84.7,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,05:15,58.9,,48.9,69.4,0.0,NE@4.1,4.9,84.6,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,05:30,60.1,,49.7,68.2,0.0,NE@3.6,4.6,84.5,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,05:45,62.2,,50.7,65.8,0.0,NE@3.9,5.3,84.4,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,06:00,65.8,,51.4,59.8,0.0,NE@2.2,4.2,84.3,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,06:15,68.4,,52.2,56.1,0.0,NE@2.3,3.9,84.2,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,06:30,72.0,,53.0,51.3,0.0,E@0.1,2.1,84.1,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,06:45,73.8,,53.4,48.8,0.0,E@1.1,2.4,84.0,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,07:00,75.6,,52.0,43.7,0.0,E@1.5,2.4,83.8,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,07:15,77.9,,47.3,34.0,0.0,SE@1.2,2.8,83.7,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,07:30,76.9,,45.9,33.4,0.0,S@3.1,4.9,83.6,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,07:45,77.3,,45.8,32.8,0.0,S@2.9,5.3,83.5,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,08:00,78.5,,46.0,31.7,0.0,SW@3.0,5.3,83.4,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,08:15,79.2,,44.7,29.5,0.0,W@2.6,4.9,83.3,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,08:30,79.9,,43.8,27.8,0.0,SW@2.8,4.9,83.2,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,08:45,81.1,,44.6,27.7,0.0,W@2.5,4.6,83.1,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,09:00,81.6,,44.5,27.1,0.0,W@3.1,6.7,83.1,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,09:15,82.1,,44.9,27.0,0.0,SW@3.3,6.7,83.0,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,09:30,82.6,,44.9,26.6,0.0,SW@3.7,6.7,82.9,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,09:45,83.3,,45.0,26.1,0.0,SW@3.6,8.5,82.9,0.0,765,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,10:00,84.2,,43.2,23.7,0.0,SW@3.7,7.1,82.8,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,10:15,85.3,,42.9,22.6,0.0,S@3.4,6.7,82.8,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,10:30,86.5,,43.5,22.2,0.0,SW@3.0,6.4,82.8,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,10:45,86.8,,42.9,21.5,0.0,SW@3.2,7.4,82.8,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,11:00,88.6,,42.9,20.4,0.0,S@2.4,6.0,82.8,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,11:15,88.6,,41.9,19.5,0.0,SW@3.9,7.8,82.8,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,11:30,89.4,,41.1,18.5,0.0,SW@4.1,7.1,82.9,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,11:45,90.8,,40.9,17.6,0.0,NE@3.8,8.5,82.9,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,12:00,91.3,,40.3,16.9,0.0,W@3.7,7.4,83.0,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,12:15,91.6,,38.6,15.7,0.0,NW@4.2,7.8,83.1,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,12:30,92.5,,38.3,15.1,0.0,NW@4.1,7.4,83.1,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,12:45,92.4,,36.7,14.2,0.0,NW@4.0,10.7,83.3,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,13:00,93.5,,36.2,13.5,0.0,SE@3.2,5.7,83.3,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
2009-07-21,13:15,94.6,,37.2,13.5,0.0,S@4.1,7.8,83.5,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:22.909439
