Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-28,06:15,63.3,,53.1,69.3,0.0,SE@1.2,1.2,68.3,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,06:30,64.0,,53.1,67.8,0.0,S@3.0,3.0,68.2,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,06:45,64.5,,53.2,66.8,0.0,SW@3.6,3.6,68.1,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,07:00,65.0,,52.6,64.1,0.0,SW@3.6,3.6,68.1,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,07:15,65.5,,52.7,63.4,0.0,SW@2.3,2.3,68.0,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,07:30,65.6,,52.3,62.1,0.0,SW@2.4,2.4,68.0,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,07:45,66.5,,52.5,60.6,0.0,SW@2.5,2.5,68.1,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,08:00,67.6,,52.1,57.4,0.0,SW@3.3,3.3,68.2,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,08:15,68.6,,52.6,56.6,0.0,SW@2.9,2.9,68.3,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,08:30,69.2,,52.3,55.0,0.0,W@2.3,2.3,68.4,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,08:45,69.3,,52.4,54.8,0.0,W@1.5,1.5,68.5,0.0,472,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,09:00,70.1,,52.7,54.1,0.0,W@1.7,1.7,68.6,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,09:15,71.7,,53.0,51.7,0.0,W@2.3,2.3,68.8,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,09:30,72.0,,52.8,50.7,0.0,W@3.0,3.0,69.0,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,09:45,72.7,,53.3,50.5,0.0,SW@1.7,1.7,69.2,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,10:00,73.5,,52.9,48.5,0.0,W@3.2,3.2,69.4,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,10:15,73.4,,53.1,49.0,0.0,SW@1.1,1.1,69.7,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,10:30,74.8,,52.9,46.4,0.0,SW@1.8,1.8,69.9,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,10:45,75.2,,52.2,44.7,0.0,S@1.9,1.9,70.1,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,11:00,76.0,,51.4,42.1,0.0,S@1.3,1.3,70.4,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,11:15,76.5,,52.5,43.1,0.0,N@2.0,2.0,70.7,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,11:30,76.8,,50.9,40.3,0.0,SE@2.5,2.5,71.0,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,11:45,77.6,,50.4,38.6,0.0,N@2.6,2.6,71.3,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,12:00,78.5,,49.8,36.6,0.0,N@2.0,2.0,71.6,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,12:15,78.7,,48.3,34.4,0.0,N@3.1,3.1,71.9,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,12:30,79.8,,48.0,32.7,0.0,NW@3.4,3.4,72.1,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,12:45,80.0,,48.7,33.4,0.0,NW@3.4,3.4,72.4,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,13:00,80.7,,48.5,32.4,0.0,NW@2.8,2.8,72.6,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,13:15,81.1,,49.3,33.0,0.0,N@2.9,2.9,72.8,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,13:30,80.6,,50.3,34.9,0.77,N@3.0,3.0,73.1,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,13:45,80.7,,47.7,31.4,0.62,NW@3.8,3.8,73.5,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,14:00,81.2,,47.1,30.3,0.0,NW@4.5,4.5,73.4,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,14:15,81.7,,47.0,29.7,0.0,N@3.6,3.6,73.5,0.0,509,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,14:30,82.3,,46.7,28.8,0.0,N@5.4,5.4,73.6,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,14:45,81.9,,46.0,28.5,0.0,N@5.2,5.2,73.8,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,15:00,81.7,,46.7,29.4,0.0,N@3.2,3.2,73.8,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,15:15,81.1,,48.2,31.7,0.0,NE@4.7,4.7,73.9,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,15:30,80.4,,49.6,34.0,0.0,NE@5.5,5.5,73.9,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,15:45,79.9,,49.9,35.0,0.0,NE@5.2,5.2,73.9,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,16:00,79.4,,50.8,36.8,0.0,N@4.7,4.7,73.8,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,16:15,78.8,,48.1,34.0,0.0,N@6.0,6.0,73.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,16:30,78.2,,46.1,32.2,0.0,NW@7.9,7.9,73.6,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,16:45,77.7,,46.4,33.1,0.0,NW@9.7,9.7,73.5,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,17:00,77.0,,46.8,34.4,0.0,W@9.6,9.6,73.4,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,17:15,76.6,,46.3,34.2,0.0,W@9.4,9.4,73.3,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,17:30,75.6,,47.9,37.5,0.1,NW@8.5,8.5,73.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,17:45,73.0,,54.4,52.1,0.73,NW@6.8,6.8,73.1,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,18:00,69.9,,56.2,61.7,1.0,N@5.8,5.8,73.0,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,18:15,69.2,,55.1,60.6,1.0,N@6.1,6.1,72.7,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,18:30,68.2,,56.0,64.9,1.0,N@5.2,5.2,72.5,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,18:45,67.5,,56.1,66.8,1.0,N@3.7,3.7,72.3,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,19:00,67.4,,56.3,67.5,0.08,N@2.6,2.6,72.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,19:15,67.1,,55.8,67.0,0.1,NW@1.8,1.8,72.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,19:30,66.6,,56.5,69.8,1.0,W@1.0,1.0,71.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,19:45,65.8,,57.2,73.7,1.0,S@0.5,0.5,71.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,20:00,65.2,,58.3,78.2,1.0,SE@1.2,1.2,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,20:15,64.5,,59.5,83.7,1.0,SE@0.8,0.8,71.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,20:30,64.0,,60.0,86.8,1.0,SE@0.7,0.7,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,20:45,63.6,,60.0,88.0,1.0,S@0.7,0.7,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,21:00,63.4,,60.3,89.6,1.0,S@0.6,0.6,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,21:15,63.4,,60.6,90.5,1.0,S@0.7,0.7,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,21:30,63.4,,60.7,91.0,1.0,SE@0.9,0.9,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,21:45,63.2,,60.3,90.2,1.0,S@0.7,0.7,70.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,22:00,62.9,,60.1,90.4,1.0,SE@0.5,0.5,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,22:15,62.6,,59.4,89.4,1.0,E@2.3,2.3,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,22:30,62.3,,59.0,88.7,1.0,E@2.0,2.0,70.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,22:45,62.2,,58.8,88.6,1.0,E@2.2,2.2,70.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-28,23:00,62.0,,59.1,89.9,1.0,E@1.8,1.8,70.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,23:15,61.8,,59.3,91.6,1.0,SE@1.6,1.6,70.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,23:30,62.1,,59.1,89.9,1.0,E@2.5,2.5,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,23:45,62.6,,59.1,88.3,1.0,E@2.2,2.2,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,00:15,62.7,,59.2,88.3,1.0,E@2.0,2.0,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,00:30,62.9,,59.8,89.5,1.0,NE@0.9,0.9,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,00:45,63.0,,60.0,90.0,1.0,E@0.7,0.7,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,01:00,62.7,,60.3,91.7,1.0,E@1.2,1.2,69.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,01:15,62.5,,60.4,92.8,1.0,E@0.5,0.5,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,01:30,62.7,,60.9,93.7,1.0,SW@1.0,1.0,69.2,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,01:45,62.5,,60.6,93.4,1.0,W@3.5,3.5,69.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,02:00,61.7,,59.9,93.8,1.0,SW@1.2,1.2,69.0,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,02:15,61.5,,60.0,94.5,1.0,SE@0.8,0.8,69.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,02:30,61.7,,60.3,95.0,1.0,SE@1.5,1.5,68.9,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,02:45,61.3,,59.9,95.1,1.0,SE@1.1,1.1,68.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,03:00,60.9,,59.5,95.1,1.0,SE@0.8,0.8,68.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,03:15,60.9,,59.6,95.2,1.0,E@0.5,0.5,68.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,03:30,60.7,,59.4,95.2,1.0,E@0.5,0.5,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,03:45,60.9,,59.5,95.1,1.0,E@1.7,1.7,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,04:00,60.9,,59.4,94.8,1.0,E@1.7,1.7,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,04:15,60.9,,59.3,94.5,1.0,N@0.5,0.5,68.2,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,04:30,60.9,,59.3,94.6,1.0,E@0.5,0.5,68.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,04:45,60.8,,59.2,94.2,1.0,SE@0.5,0.5,68.0,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,05:00,61.1,,58.8,91.9,1.0,S@1.0,1.0,67.9,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,05:15,61.5,,58.9,91.0,1.0,SW@0.5,0.5,67.9,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,05:30,62.6,,58.1,85.0,1.0,S@3.4,3.4,67.8,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,05:45,64.2,,57.6,79.1,0.68,SW@3.1,3.1,67.7,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,06:00,64.7,,57.3,76.8,0.0,SW@3.2,3.2,67.6,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,06:15,65.0,,57.1,75.6,0.0,SW@3.1,3.1,67.6,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,06:30,65.8,,56.7,72.5,0.0,SW@2.8,2.8,67.6,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,06:45,65.9,,57.3,73.6,0.0,SW@1.7,1.7,67.6,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,07:00,67.8,,58.2,71.2,0.0,SW@3.0,3.0,67.6,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,07:15,67.6,,57.4,69.8,0.0,SW@3.8,3.8,67.5,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,07:30,67.1,,56.4,68.5,0.0,SW@4.1,4.1,67.6,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,07:45,67.2,,56.6,68.8,0.0,SW@4.2,4.2,67.6,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,08:00,67.8,,57.0,68.3,0.0,SW@5.0,5.0,67.7,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,08:15,67.9,,56.6,67.2,0.0,SW@5.7,5.7,67.8,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,08:30,68.0,,56.8,67.3,0.0,SW@5.0,5.0,67.9,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,08:45,68.4,,56.6,65.9,0.0,W@7.6,7.6,68.0,0.0,646,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,09:00,69.2,,56.2,63.2,0.0,SW@7.6,7.6,68.1,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,09:15,69.8,,56.4,62.3,0.0,W@7.6,7.6,68.3,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,09:30,68.0,,56.6,66.9,0.0,SW@5.6,5.6,68.4,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,09:45,68.8,,58.0,68.5,0.0,SW@5.6,5.6,68.5,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,10:00,67.9,,57.5,69.2,0.0,SW@5.0,5.0,68.6,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,10:15,68.3,,59.4,73.1,0.64,SW@4.1,4.1,68.8,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,10:30,69.2,,57.6,66.5,0.0,SW@5.0,5.0,68.9,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,10:45,67.5,,58.6,73.1,0.72,SW@4.8,4.8,69.1,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,11:00,68.8,,59.0,71.0,0.6,SW@5.3,5.3,69.2,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,11:15,71.2,,58.2,63.4,0.0,SW@5.6,5.6,69.4,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,11:30,71.3,,56.9,60.3,0.0,SW@5.8,5.8,69.5,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,11:45,72.3,,57.1,58.9,0.0,SW@5.7,5.7,69.7,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,12:00,72.2,,55.7,56.0,0.0,SW@5.6,5.6,70.0,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,12:15,72.5,,54.7,53.6,0.0,SW@6.1,6.1,70.3,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,12:30,74.2,,53.4,48.3,0.0,SW@8.2,8.2,70.4,0.0,951,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,12:45,74.6,,53.5,47.7,0.0,SW@7.2,7.2,70.7,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,13:00,75.1,,53.3,46.7,0.0,SW@7.2,7.2,70.9,0.0,905,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
2002-06-29,13:15,75.0,,52.7,45.7,0.0,SW@6.9,6.9,71.1,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:20:24.592164
