Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-31,00:15,59.2,,52.2,77.5,0.0,SW@3.7,3.7,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,00:30,59.7,,51.4,74.0,0.0,SW@3.3,3.3,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,00:45,59.5,,51.3,74.2,0.0,SW@2.7,2.7,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,01:00,59.7,,50.8,72.2,0.0,SW@4.6,4.6,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,01:15,59.3,,50.5,72.4,0.0,SW@4.3,4.3,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,01:30,58.9,,49.8,71.6,0.0,SW@4.0,4.0,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,01:45,58.9,,49.3,70.4,0.0,SW@3.9,3.9,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,02:00,59.1,,49.2,69.8,0.0,SW@5.5,5.5,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,02:15,58.6,,49.6,72.1,0.0,S@4.3,4.3,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
2003-05-31,02:30,57.4,,50.1,76.5,0.0,S@4.8,4.8,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:51.157697
