Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-22,00:15,43.8,,36.3,74.8,0.0,E@3.6,3.6,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,00:30,43.9,,36.4,74.7,0.0,E@2.8,2.8,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,00:45,43.3,,36.2,75.8,0.0,E@3.3,3.3,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,01:00,42.3,,36.0,78.1,0.0,E@2.9,2.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,01:15,42.8,,36.0,76.8,0.0,E@3.1,3.1,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,01:30,41.3,,35.6,80.0,0.0,E@0.8,0.8,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,01:45,40.9,,35.5,81.0,0.0,E@0.7,0.7,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,02:00,40.1,,35.5,83.4,0.0,E@1.1,1.1,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,02:15,40.8,,35.5,81.5,0.0,E@1.5,1.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,02:30,41.5,,35.6,79.4,0.0,E@2.1,2.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,02:45,39.5,,35.1,84.1,0.0,E@2.7,2.7,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,03:00,38.6,,35.0,86.8,0.0,E@1.6,1.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,03:15,40.7,,35.3,80.8,0.0,E@2.1,2.1,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,03:30,40.3,,35.2,81.8,0.0,E@1.1,1.1,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,03:45,41.6,,35.4,78.3,0.0,E@2.2,2.2,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,04:00,41.0,,35.1,79.6,0.0,E@2.0,2.0,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,04:15,39.6,,35.0,83.7,0.0,E@2.4,2.4,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,04:30,41.3,,35.3,78.9,0.0,E@3.5,3.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,04:45,41.9,,35.3,77.1,0.0,E@2.1,2.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,05:00,42.5,,35.4,75.8,0.0,SE@0.8,0.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,05:15,40.9,,34.8,78.8,0.0,NE@1.5,1.5,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
1999-03-22,05:30,40.5,,34.5,79.1,0.0,E@0.8,0.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:43.104272
