Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-13,00:15,71.7,,47.9,42.8,0.0,SE@1.4,1.4,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,00:30,70.1,,47.3,44.2,0.0,E@2.0,2.0,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,00:45,69.6,,46.8,44.0,0.0,E@1.8,1.8,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,01:00,69.3,,46.7,44.3,0.0,E@1.2,1.2,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,01:15,67.0,,47.4,49.2,0.0,E@2.5,2.5,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,01:30,65.6,,46.7,50.3,0.0,E@2.3,2.3,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,01:45,66.7,,45.9,47.1,0.0,E@1.5,1.5,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,02:00,67.7,,46.3,46.1,0.0,E@2.3,2.3,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,02:15,65.9,,46.7,49.8,0.0,E@1.7,1.7,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,02:30,66.0,,47.2,50.5,0.0,E@2.6,2.6,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,02:45,63.6,,48.1,56.9,0.0,E@2.5,2.5,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,03:00,61.7,,48.5,61.8,0.0,E@2.2,2.2,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,03:15,61.4,,47.4,59.9,0.0,E@2.8,2.8,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,03:30,60.6,,47.1,60.9,0.0,E@2.8,2.8,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,03:45,60.5,,46.6,60.1,0.0,E@2.2,2.2,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,04:00,60.4,,46.9,61.0,0.0,E@2.8,2.8,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,04:15,60.0,,47.3,62.6,0.0,E@2.7,2.7,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,04:30,59.4,,47.4,64.2,0.0,E@3.0,3.0,77.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,04:45,59.7,,46.7,62.0,0.0,E@1.3,1.3,77.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,05:00,59.8,,46.6,61.5,0.0,E@1.2,1.2,77.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,05:15,60.5,,46.2,59.2,0.0,E@1.8,1.8,76.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,05:30,60.6,,47.0,60.8,0.0,E@3.3,3.3,76.8,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,05:45,61.5,,47.7,60.6,0.0,E@2.4,2.4,76.7,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,06:00,64.0,,48.0,55.9,0.0,E@1.1,1.1,76.7,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,06:15,66.8,,47.5,49.9,0.0,E@0.9,0.9,76.7,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,06:30,69.3,,48.9,48.1,0.0,E@0.9,0.9,76.6,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,06:45,72.2,,49.1,44.0,0.0,SE@0.9,0.9,76.6,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,07:00,73.3,,46.4,38.4,0.0,S@3.0,3.0,76.4,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,07:15,74.2,,47.3,38.4,0.0,SW@3.3,3.3,76.3,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,07:30,75.0,,48.2,38.8,0.0,SW@2.6,2.6,76.2,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,07:45,75.8,,48.5,38.2,0.0,SW@2.5,2.5,76.0,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,08:00,76.4,,47.9,36.5,0.0,SW@3.0,3.0,75.9,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,08:15,77.1,,48.3,36.2,0.0,SW@2.5,2.5,75.9,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,08:30,78.0,,47.7,34.4,0.0,S@2.3,2.3,75.8,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,08:45,79.1,,48.1,33.7,0.0,SW@3.3,3.3,75.7,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,09:00,79.4,,47.5,32.6,0.0,SW@4.1,4.1,75.6,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,09:15,80.4,,46.7,30.6,0.0,W@4.8,4.8,75.5,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,09:30,81.0,,47.2,30.6,0.0,W@3.2,3.2,75.5,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,09:45,81.7,,46.5,29.1,0.0,W@3.9,3.9,75.5,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,10:00,82.1,,46.7,28.9,0.0,W@3.4,3.4,75.5,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,10:15,83.3,,48.4,29.7,0.0,SW@3.0,3.0,75.6,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,10:30,83.6,,47.5,28.4,0.0,SW@3.6,3.6,75.7,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,10:45,84.2,,47.3,27.6,0.0,SW@3.1,3.1,75.7,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,11:00,84.6,,48.3,28.4,0.0,SW@4.5,4.5,75.8,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,11:15,85.4,,47.7,27.1,0.0,SW@3.4,3.4,75.9,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,11:30,87.1,,44.0,22.3,0.0,NW@3.4,3.4,76.1,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,11:45,87.8,,46.1,23.6,0.0,S@2.5,2.5,76.3,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,12:00,88.7,,44.3,21.5,0.0,W@3.5,3.5,76.5,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,12:15,89.4,,45.5,21.9,0.0,W@3.2,3.2,76.7,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,12:30,89.8,,46.6,22.6,0.0,SW@3.7,3.7,76.9,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,12:45,90.2,,47.2,22.8,0.0,SW@3.6,3.6,77.1,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,13:00,90.2,,47.2,22.8,0.0,SW@4.0,4.0,77.3,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,13:15,91.1,,47.0,22.0,0.0,SW@4.0,4.0,77.6,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,13:30,90.5,,48.3,23.5,0.0,S@4.5,4.5,77.8,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,13:45,92.2,,48.1,22.2,0.0,SW@4.5,4.5,78.1,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,14:00,92.5,,48.9,22.6,0.0,S@3.8,3.8,78.4,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
1994-08-13,14:15,92.8,,49.0,22.5,0.0,S@4.0,4.0,78.7,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:15:55.177683
