Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-01,00:15,55.5,,40.0,56.0,0.0,S@2.7,2.7,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,00:30,56.3,,38.5,51.1,0.0,S@3.5,3.5,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,00:45,56.7,,38.2,49.8,0.0,S@2.8,2.8,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,01:00,57.1,,38.6,50.0,0.0,S@4.5,4.5,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,01:15,57.9,,38.8,48.8,0.0,S@5.8,5.8,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,01:30,58.3,,39.1,48.6,0.0,S@4.8,4.8,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,01:45,58.2,,39.0,48.7,0.0,SW@4.5,4.5,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,02:00,58.4,,38.8,48.1,0.0,S@4.8,4.8,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,02:15,58.2,,38.6,47.9,0.0,SW@4.0,4.0,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,02:30,57.9,,39.1,49.5,0.12,SW@2.7,2.7,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,02:45,55.7,,43.4,63.1,1.0,S@2.2,2.2,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,03:00,54.7,,44.7,69.0,1.0,SE@0.4,0.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,03:15,54.2,,45.0,71.0,1.0,S@1.3,1.3,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,03:30,54.9,,44.6,68.0,0.28,S@2.4,2.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,03:45,55.5,,43.7,64.2,0.0,S@4.0,4.0,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,04:00,55.5,,43.1,63.0,0.0,S@4.5,4.5,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,04:15,55.4,,43.3,63.6,0.0,S@4.8,4.8,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,04:30,54.6,,44.2,67.9,0.0,S@4.9,4.9,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,04:45,54.0,,44.9,71.1,0.29,S@3.7,3.7,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,05:00,53.6,,45.3,73.1,0.47,S@3.7,3.7,57.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,05:15,53.7,,45.1,72.3,0.0,S@5.3,5.3,57.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,05:30,53.2,,45.9,76.1,0.48,S@8.8,8.8,57.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,05:45,52.3,,46.8,81.6,1.0,S@4.8,4.8,57.0,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,06:00,52.4,,46.7,80.8,1.0,S@4.5,4.5,56.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,06:15,52.5,,46.6,80.0,1.0,S@6.4,6.4,56.9,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,06:30,52.0,,46.9,82.6,1.0,S@5.4,5.4,56.8,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,06:45,51.8,,46.9,83.3,1.0,S@4.1,4.1,56.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,07:00,52.0,,46.8,82.3,1.0,S@5.0,5.0,56.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,07:15,52.3,,46.5,80.6,0.92,S@5.8,5.8,56.6,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,07:30,52.8,,46.7,79.7,0.0,S@5.9,5.9,56.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,07:45,52.8,,46.9,80.1,0.0,S@5.8,5.8,56.5,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,08:00,52.7,,46.2,78.5,0.0,S@6.7,6.7,56.4,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,08:15,51.9,,46.9,82.9,0.71,S@6.4,6.4,56.4,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,08:30,51.4,,47.3,85.9,1.0,S@5.5,5.5,56.4,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,08:45,51.4,,47.6,86.7,0.74,S@5.7,5.7,56.3,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,09:00,52.1,,47.7,84.9,0.13,S@6.4,6.4,56.2,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,09:15,53.1,,48.0,82.6,0.0,S@4.9,4.9,56.2,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,09:30,54.4,,48.4,79.9,0.0,S@6.7,6.7,56.0,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,09:45,54.5,,47.9,78.2,0.0,S@6.0,6.0,56.0,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,10:00,54.9,,47.0,74.7,0.0,SW@5.3,5.3,56.0,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,10:15,57.0,,48.5,73.2,0.0,SW@6.6,6.6,56.0,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,10:30,57.3,,46.6,67.2,0.0,SW@6.9,6.9,56.0,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
1999-05-01,10:45,57.3,,43.9,60.8,0.0,SW@5.5,5.5,56.0,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:46.156496
