Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,35.3,,35.3,100.0,0.93,N@0.0,0.0,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,00:30,35.3,,35.3,100.0,0.93,N@0.0,0.0,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,00:45,35.2,,35.2,100.0,0.92,N@0.0,0.0,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,01:00,35.1,,35.1,100.0,0.93,S@0.1,2.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,01:15,35.2,,35.2,100.0,0.93,E@0.1,2.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,01:30,35.2,,35.2,100.0,0.93,S@0.1,1.7,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,01:45,35.1,,35.1,100.0,0.93,SE@0.0,1.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,02:00,35.1,,35.1,100.0,0.93,S@0.4,2.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,02:15,34.8,,34.8,100.0,0.93,S@0.7,2.4,33.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,02:30,34.7,,34.7,100.0,0.93,S@1.2,3.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,02:45,34.8,,34.8,100.0,0.93,S@0.9,3.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,03:00,34.9,,34.9,100.0,0.93,S@0.9,3.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,03:15,34.8,,34.8,100.0,0.93,S@1.0,3.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,03:30,34.8,,34.8,100.0,0.93,S@1.4,3.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,03:45,34.7,,34.7,100.0,0.93,S@0.4,2.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,04:00,34.7,,34.7,100.0,0.93,N@0.0,0.0,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,04:15,34.9,,34.9,100.0,0.93,S@0.4,3.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
2010-01-06,04:30,34.7,,34.7,100.0,0.93,S@0.2,2.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:22.213190
