Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-17,00:15,39.0,,38.0,96.3,0.23,NE@2.3,3.5,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,00:30,39.7,,38.8,96.3,0.31,E@0.9,2.8,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,00:45,40.7,,39.1,94.0,0.37,NE@2.8,4.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,01:00,41.9,,39.6,91.4,0.37,E@2.6,3.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,01:15,41.7,,39.7,92.2,0.41,E@2.2,3.1,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,01:30,41.2,,39.5,93.8,0.45,NE@2.4,3.5,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,01:45,41.6,,39.3,91.5,0.48,N@0.0,0.0,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,02:00,40.4,,38.7,93.7,0.54,N@0.0,0.0,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,02:15,40.8,,40.0,96.9,0.63,E@0.9,4.2,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,02:30,41.6,,40.5,95.6,0.69,S@0.4,3.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,02:45,41.3,,39.8,94.6,0.7,E@0.5,2.8,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,03:00,41.8,,41.1,97.2,0.7,E@1.0,3.1,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,03:15,42.6,,42.2,98.6,0.7,SE@0.7,2.8,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,03:30,42.9,,42.9,99.8,0.71,SE@0.8,3.1,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,03:45,43.0,,43.0,100.0,0.72,SE@1.0,3.1,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,04:00,43.0,,43.0,100.0,0.75,SE@0.6,3.1,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,04:15,43.4,,43.4,100.0,0.76,SE@0.0,1.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,04:30,43.2,,43.2,99.9,0.78,S@0.6,3.5,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
2010-02-17,04:45,42.2,,42.1,99.5,0.79,SW@3.0,4.2,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:52.015162
