Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-16,00:15,70.0,,47.7,44.9,0.0,E@3.3,3.3,80.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,00:30,69.2,,47.9,46.6,0.0,E@3.7,3.7,80.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,00:45,69.3,,47.5,45.8,0.0,E@3.2,3.2,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,01:00,68.4,,47.6,47.4,0.0,E@2.1,2.1,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,01:15,67.8,,47.8,48.6,0.0,E@1.3,1.3,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,01:30,66.9,,47.7,50.0,0.0,E@1.9,1.9,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,01:45,66.7,,49.1,53.0,0.0,SE@1.0,1.0,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,02:00,64.5,,49.5,58.2,0.0,E@1.4,1.4,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,02:15,63.6,,49.1,59.2,0.0,E@2.8,2.8,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,02:30,64.0,,48.3,56.6,0.0,E@2.1,2.1,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,02:45,63.8,,49.4,59.4,0.0,E@2.3,2.3,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,03:00,61.5,,50.1,66.2,0.0,E@2.8,2.8,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,03:15,61.4,,49.6,64.9,0.0,E@2.6,2.6,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,03:30,61.6,,49.3,64.0,0.0,E@2.4,2.4,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,03:45,60.4,,49.7,67.9,0.0,E@2.2,2.2,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,04:00,59.5,,50.0,70.6,0.0,E@2.1,2.1,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,04:15,60.8,,49.3,65.7,0.0,E@2.6,2.6,77.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,04:30,60.7,,49.8,67.2,0.0,E@2.6,2.6,77.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,04:45,60.1,,50.0,69.2,0.0,E@2.3,2.3,77.5,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,05:00,61.2,,50.0,66.4,0.0,E@2.3,2.3,77.3,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,05:15,62.9,,49.7,62.1,0.0,E@2.3,2.3,77.2,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,05:30,65.5,,49.7,56.5,0.0,E@1.7,1.7,77.2,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
1994-07-16,05:45,67.5,,50.4,54.1,0.0,E@1.8,1.8,77.1,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:13:52.842459
