Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,75.1,,52.5,45.2,0.0,S@6.9,12.1,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,00:30,74.3,,51.2,44.3,0.0,S@4.2,8.5,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,00:45,72.4,,53.1,50.6,0.0,E@0.5,2.4,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,01:00,71.6,,51.9,49.9,0.0,SW@0.5,2.8,84.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,01:15,71.8,,49.0,44.3,0.0,S@2.4,5.3,84.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,01:30,72.5,,48.0,41.9,0.0,S@3.5,6.7,84.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,01:45,72.5,,47.3,40.8,0.0,S@4.5,8.9,84.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,02:00,72.5,,47.0,40.2,0.0,S@5.2,10.3,84.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,02:15,72.4,,46.7,39.9,0.0,S@5.4,9.6,84.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,02:30,71.2,,46.7,41.5,0.0,S@4.7,9.6,84.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,02:45,70.5,,46.6,42.5,0.0,S@3.5,7.1,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,03:00,69.8,,46.5,43.4,0.0,S@2.3,4.9,84.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,03:15,69.7,,46.3,43.0,0.0,SE@2.3,4.9,84.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,03:30,69.3,,45.9,43.0,0.0,S@2.2,4.6,84.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,03:45,69.1,,45.9,43.3,0.0,S@2.1,4.6,84.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,04:00,68.7,,46.4,44.7,0.0,S@0.9,3.1,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,04:15,68.5,,46.4,45.1,0.0,S@2.2,4.9,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,04:30,68.2,,46.6,45.9,0.0,S@3.0,6.4,83.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,04:45,67.6,,46.9,47.3,0.0,S@1.0,2.8,83.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,05:00,67.5,,47.1,47.9,0.0,S@1.2,3.9,83.5,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,05:15,67.8,,47.6,48.3,0.0,S@0.8,4.2,83.5,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,05:30,67.5,,47.6,48.9,0.0,S@1.0,3.5,83.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
2010-07-31,05:45,67.2,,48.3,50.5,0.0,S@0.4,3.1,83.3,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:51.433155
