Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,47.8,47.4,32.3,54.7,0.0,SW@7.7,12.8,49.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,00:30,47.1,46.7,31.8,55.0,0.0,SW@7.4,13.2,49.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,00:45,46.8,46.4,31.8,55.7,0.0,SW@7.5,12.4,49.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,01:00,45.7,45.2,35.9,68.4,0.0,SW@5.5,12.4,49.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,01:15,44.8,44.3,36.2,71.8,0.0,S@5.4,8.9,49.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,01:30,44.0,43.5,35.5,71.8,0.0,S@6.3,15.0,49.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,01:45,43.9,43.3,35.9,73.3,0.0,S@5.8,13.9,49.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,02:00,42.9,42.4,35.5,74.8,0.0,S@5.1,9.2,49.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,02:15,42.4,41.8,34.9,74.6,0.0,S@4.6,8.2,49.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,02:30,41.4,40.8,34.4,75.9,0.0,S@4.1,7.4,49.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,02:45,41.3,40.7,33.5,73.7,0.0,S@3.4,6.0,49.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
2015-11-18,03:00,40.0,39.1,33.4,77.0,0.0,SE@1.8,3.1,49.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:43.528880
