Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-12,00:15,75.1,,45.6,34.9,0.0,S@2.6,2.6,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,00:30,74.4,,45.2,35.2,0.0,S@2.6,2.6,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,00:45,73.7,,45.0,35.8,0.0,SW@2.9,2.9,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,01:00,73.3,,44.3,35.4,0.0,SW@3.6,3.6,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,01:15,73.7,,43.1,33.3,0.0,S@4.0,4.0,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,01:30,73.0,,42.7,33.6,0.0,SW@3.5,3.5,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,01:45,72.8,,42.3,33.3,0.0,SW@3.4,3.4,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,02:00,72.2,,42.3,34.0,0.0,S@3.1,3.1,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,02:15,71.5,,42.2,34.7,0.0,S@3.0,3.0,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
2003-07-12,02:30,71.2,,43.5,36.8,0.0,S@2.4,2.4,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:49:54.515323
