Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,60.7,60.3,43.8,53.6,0.0,S@1.5,3.9,73.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,00:30,59.9,59.7,44.7,57.1,0.0,S@1.2,3.5,73.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,00:45,60.3,60.0,45.5,58.0,0.0,S@1.1,4.2,73.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,01:00,60.1,59.8,45.9,59.3,0.0,S@1.1,3.9,73.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,01:15,60.0,59.8,46.2,60.2,0.0,SE@1.1,3.9,73.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,01:30,60.1,59.9,46.3,60.2,0.0,S@1.9,3.9,73.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,01:45,60.0,59.8,46.7,61.3,0.0,S@2.4,5.3,72.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,02:00,60.2,60.0,46.6,60.7,0.0,S@2.5,4.9,72.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,02:15,60.6,60.4,46.4,59.4,0.0,S@3.6,8.5,72.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,02:30,60.4,60.3,46.4,59.7,0.0,S@3.8,8.5,72.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,02:45,60.6,60.5,46.4,59.5,0.0,S@4.4,7.8,72.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,03:00,60.7,60.6,46.4,59.2,0.0,S@4.2,7.8,72.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,03:15,60.4,60.1,46.3,59.7,0.0,S@2.0,6.0,72.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,03:30,60.2,60.0,45.8,59.0,0.0,S@2.2,4.9,72.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,03:45,60.2,60.1,46.1,59.5,0.0,S@3.4,5.7,72.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,04:00,59.5,59.1,45.8,60.4,0.0,S@0.9,4.9,72.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,04:15,58.5,58.2,45.7,62.3,0.0,S@1.3,5.3,72.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
2012-09-22,04:30,57.9,57.5,45.7,63.6,0.0,E@0.9,2.8,72.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:48.363038
