Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-01,00:15,61.4,61.2,45.0,54.7,0.03,S@2.7,5.3,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,00:30,61.1,61.0,45.0,55.4,0.04,E@2.6,5.7,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,00:45,62.1,62.3,44.0,51.5,0.02,E@3.5,8.2,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,01:00,64.4,64.7,42.4,44.6,0.0,SE@5.9,9.6,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,01:15,66.1,66.3,42.1,41.6,0.0,SE@4.3,8.5,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,01:30,67.9,68.1,42.5,39.7,0.0,SE@3.6,7.1,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,01:45,67.8,67.8,44.9,43.6,0.35,S@5.8,12.4,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,02:00,67.0,67.2,50.8,55.9,0.94,SE@4.4,9.9,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,02:15,70.2,70.7,53.0,54.4,0.47,SE@4.3,10.3,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,02:30,72.3,72.7,52.6,49.9,0.37,SE@3.3,7.4,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,02:45,72.2,72.4,53.6,51.8,0.8,SE@3.2,6.4,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,03:00,70.6,70.7,54.5,56.6,0.88,E@3.2,6.7,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,03:15,69.5,69.6,54.4,58.7,0.83,E@6.4,13.5,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,03:30,71.0,71.4,52.8,52.5,0.08,E@8.4,16.7,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,03:45,71.2,71.4,52.5,51.6,0.01,E@5.4,12.4,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,04:00,70.2,70.2,53.1,54.4,0.03,SW@3.2,8.2,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,04:15,68.8,69.0,53.6,58.4,0.04,SW@4.9,8.2,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,04:30,67.6,67.5,54.3,62.2,0.09,S@1.9,3.9,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,04:45,66.1,65.9,54.4,66.0,0.16,E@0.8,3.5,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,05:00,65.8,65.7,54.2,66.2,0.18,S@1.6,4.2,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
2011-10-01,05:15,65.1,65.0,54.1,67.5,0.2,S@2.8,6.4,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:40:49.869969
