Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,63.8,63.7,57.3,79.4,0.0,NE@3.1,4.6,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,00:30,62.9,63.0,57.3,81.6,0.0,NE@2.5,3.9,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,00:45,62.5,62.5,57.1,82.5,0.0,NE@2.6,4.2,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,01:00,63.3,63.4,57.0,80.1,0.0,NE@2.8,4.6,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,01:15,63.0,62.9,57.1,80.9,0.0,NE@2.3,3.5,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,01:30,63.2,63.4,57.1,80.5,0.0,NE@3.5,4.9,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,01:45,63.1,63.2,57.0,80.2,0.0,N@2.8,4.2,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,02:00,62.4,62.3,56.8,81.8,0.0,NE@2.6,4.9,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,02:15,61.8,61.9,56.7,83.1,0.0,NE@2.7,4.6,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,02:30,61.9,61.9,56.4,82.2,0.0,NE@3.2,4.9,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,02:45,61.5,61.5,56.4,83.4,0.0,NE@2.5,3.5,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,03:00,61.5,61.5,56.1,82.3,0.0,NE@3.2,4.2,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,03:15,61.5,61.6,56.1,82.4,0.0,NE@3.6,5.3,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,03:30,60.9,60.8,56.1,83.9,0.0,NE@2.0,3.1,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,03:45,60.6,60.5,56.0,84.9,0.0,NE@2.1,3.1,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,04:00,60.6,60.5,55.8,84.2,0.0,NE@2.3,3.9,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,04:15,61.5,61.9,55.8,81.5,0.0,E@1.5,3.5,78.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,04:30,62.7,62.7,55.6,77.5,0.0,E@2.3,3.9,78.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
2012-07-07,04:45,63.1,63.2,55.5,76.0,0.0,E@1.7,3.1,78.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:18.702875
