Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-19,00:15,53.4,53.2,46.0,76.1,0.0,N@2.2,4.2,59.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,00:30,52.5,52.2,45.8,77.7,0.0,NE@0.1,1.4,59.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,00:45,52.5,52.2,45.9,78.1,0.0,NE@1.1,2.8,59.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,01:00,51.1,50.8,45.9,82.3,0.0,N@0.0,0.0,59.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,01:15,50.2,49.9,45.5,83.5,0.0,NE@0.1,1.7,59.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,01:30,49.7,49.4,45.3,84.7,0.0,NE@1.2,3.5,59.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,01:45,48.4,48.1,45.1,88.0,0.0,NE@1.2,3.9,59.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,02:00,48.1,47.6,45.1,89.5,0.03,N@0.0,0.0,59.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,02:15,48.0,47.7,45.2,89.7,0.12,NE@0.9,2.8,59.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,02:30,48.3,48.0,44.8,87.6,0.14,NE@2.3,3.5,59.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,02:45,47.1,46.7,44.1,89.4,0.13,NE@0.6,3.9,58.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
2017-05-19,03:00,47.4,47.0,44.6,90.0,0.18,NE@1.5,3.1,58.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:16:41.395222
